In the analysis [lhs_199_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_199_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_199_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0683|     0.3414|     0.6145|     0.6487|     0.6760|     0.6828|
inc number            |          2|          8|         86|        113|        117|        119|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0284|     0.0243|     0.0241|     0.0241|     0.0240|
ALLPD/ALLIE*100       |     0.2263|    55.8747|    23.0483|    22.4711|    22.9761|    23.2261|    23.3713|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1074|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    23.2443|     1.9786|    75.0647|    77.8556|    77.3584|    77.1124|    76.9695|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.4241e-07|-1.2779e-05|-4.6171e-03|-5.7444e-03|-5.7444e-03|-5.7445e-03|-5.7445e-03|
ALLCCE                | 1.6604e-07| 1.6137e-05| 1.5268e-05| 5.1522e-08| 5.1814e-08| 4.8293e-08| 4.7031e-08|
ALLCCEN               | 1.5757e-08| 1.3120e-05| 1.2496e-05| 5.0432e-08| 5.1172e-08| 4.8124e-08| 4.7031e-08|
ALLCCET               | 1.5028e-07| 3.0165e-06| 2.7721e-06| 1.0892e-09| 6.4158e-10| 1.6939e-10|        0.0|
ALLCCSD               | 2.4408e-10| 2.4422e-10| 2.4422e-10| 2.4422e-10| 2.4422e-10| 2.4422e-10| 2.4422e-10|
ALLCCSDN              | 2.4408e-10| 2.4422e-10| 2.4422e-10| 2.4422e-10| 2.4422e-10| 2.4422e-10| 2.4422e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7827e-11| 1.7616e-06| 1.5366e-06| 1.4941e-06| 1.4739e-06| 1.4624e-06|
ALLDMD                |        0.0| 4.0116e-08| 3.1500e-03| 4.8607e-03| 4.7216e-03| 4.6550e-03| 4.6169e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2667e-07| 1.8954e-06| 6.9107e-06| 9.3552e-06| 9.3552e-06| 9.3552e-06| 9.3552e-06|
ALLIE                 | 2.2717e-07| 4.0299e-04| 6.1970e-03| 6.3338e-03| 6.1946e-03| 6.1279e-03| 6.0898e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.1402e-10| 2.2517e-04| 1.4283e-03| 1.4233e-03| 1.4233e-03| 1.4233e-03| 1.4233e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2666e-07| 1.7778e-04| 1.6170e-03| 4.8247e-05| 4.8214e-05| 4.8190e-05| 4.8180e-05|
ALLVD                 | 2.4408e-10| 2.4422e-10| 2.4422e-10| 2.4422e-10| 2.4422e-10| 2.4422e-10| 2.4422e-10|
ALLWK                 | 1.0097e-06| 4.2583e-04| 6.1845e-03| 7.1564e-03| 7.1564e-03| 7.1564e-03| 7.1564e-03|
ETOTAL                | 5.2805e-08| 7.9734e-06| 4.6518e-03| 4.9312e-03| 4.7920e-03| 4.7254e-03| 4.6873e-03|
RF1_BC3               |-1.7678e-09| 1.0948e-05| 8.6846e-05|-1.1798e-05|-6.9330e-06|-1.8279e-06| 6.9015e-07|
RF2_BC3               | 1.6829e-03| 1.0841e-01| 1.0912e-01| 3.3097e-06| 1.9694e-06| 5.2317e-07|-2.2450e-07|
RF3_BC3               | 4.6371e-09| 4.0383e-06| 8.1089e-04|-3.4604e-06|-2.0733e-06|-5.5274e-07| 2.1046e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1139e-02| 7.3539e-02| 7.8339e-02| 8.0739e-02| 8.1939e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4282e-01| 6.1282e-01| 6.5282e-01| 6.7282e-01| 6.8282e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4282e-01| 6.1282e-01| 6.5282e-01| 6.7282e-01| 6.8282e-01|
