In the analysis [lhs_053_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_053_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_053_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0026|     0.0294|     0.0305|     0.0307|     0.0308|     0.0308|
ALLPD/ALLIE*100       |     0.0000|    48.5538|    14.9541|    17.7399|    18.1789|    18.5251|    18.6138|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1122|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.9104|     9.2867|    84.5242|    81.6414|    81.1870|    80.8289|    80.7373|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.6970e-08|-7.1014e-05|-4.3004e-03|-4.3004e-03|-4.3004e-03|-4.3004e-03|-4.3004e-03|
ALLCCE                | 1.7199e-09| 2.9783e-05| 1.4908e-09| 1.3301e-09| 1.4196e-09| 1.2029e-09| 1.1079e-09|
ALLCCEN               | 1.7199e-09| 1.8467e-05| 1.4676e-09| 1.3104e-09| 1.4062e-09| 1.1911e-09| 1.0958e-09|
ALLCCET               |        0.0| 1.1316e-05| 2.3227e-11| 1.9706e-11| 1.3419e-11| 1.1741e-11| 1.2116e-11|
ALLCCSD               | 1.5184e-10| 1.5184e-10| 1.5184e-10| 1.5184e-10| 1.5184e-10| 1.5184e-10| 1.5184e-10|
ALLCCSDN              | 1.5184e-10| 1.5184e-10| 1.5184e-10| 1.5184e-10| 1.5184e-10| 1.5184e-10| 1.5184e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6439e-15| 2.2757e-08| 1.3353e-06| 1.1706e-06| 1.1479e-06| 1.1299e-06| 1.1254e-06|
ALLDMD                | 5.9081e-09| 3.2161e-05| 3.8390e-03| 3.1250e-03| 3.0324e-03| 2.9625e-03| 2.9451e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.3428e-06| 2.4473e-05| 2.4473e-05| 2.4473e-05| 2.4473e-05| 2.4473e-05|
ALLIE                 | 1.3537e-07| 8.6229e-04| 4.5481e-03| 3.8339e-03| 3.7413e-03| 3.6714e-03| 3.6539e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1868e-04| 6.8014e-04| 6.8014e-04| 6.8014e-04| 6.8014e-04| 6.8014e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2946e-07| 4.1143e-04| 2.7637e-05| 2.7630e-05| 2.7633e-05| 2.7623e-05| 2.7619e-05|
ALLVD                 | 1.5184e-10| 1.5184e-10| 1.5184e-10| 1.5184e-10| 1.5184e-10| 1.5184e-10| 1.5184e-10|
ALLWK                 |-1.9027e-20| 8.8935e-04| 5.0287e-03| 5.0287e-03| 5.0287e-03| 5.0287e-03| 5.0287e-03|
ETOTAL                | 7.0270e-08| 8.0078e-05| 3.8443e-03| 3.1301e-03| 3.0375e-03| 2.9676e-03| 2.9501e-03|
RF1_BC3               | 3.3307e-16| 4.1931e-05| 2.7072e-07| 2.3339e-07| 1.5819e-07| 1.3878e-07| 1.4330e-07|
RF2_BC3               |-6.6613e-16| 1.4239e-01| 2.3791e-08| 2.1460e-08| 1.4626e-08| 1.2755e-08| 1.3147e-08|
RF3_BC3               |        0.0| 1.0908e-04| 7.1061e-09| 5.6577e-09| 8.6387e-09| 5.0767e-09| 4.1265e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
