In the analysis [lhs_116_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_116_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_116_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0619|     0.3094|     0.5569|     0.5879|     0.6126|     0.6188|
inc number            |          2|          7|        162|        187|        190|        193|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0276|     0.0220|     0.0220|     0.0220|     0.0220|
ALLPD/ALLIE*100       |     0.8594|    70.3679|    37.4713|    30.0913|    30.0914|    30.0914|    30.0914|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1059|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    34.2185|     1.5598|    61.3703|    73.1638|    73.1638|    73.1638|    73.1637|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.4195e-07|-2.7438e-06|-3.1569e-03|-5.8111e-03|-5.8111e-03|-5.8111e-03|-5.8111e-03|
ALLCCE                | 1.2662e-07| 8.0915e-06| 3.8768e-05| 3.5902e-08| 3.5898e-08| 3.5898e-08| 3.5898e-08|
ALLCCEN               | 1.6159e-08| 3.4469e-06| 3.1986e-05| 3.5902e-08| 3.5898e-08| 3.5898e-08| 3.5898e-08|
ALLCCET               | 1.1046e-07| 4.6446e-06| 6.7819e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.4988e-10| 3.5019e-10| 3.5019e-10| 3.5019e-10| 3.5019e-10| 3.5019e-10| 3.5019e-10|
ALLCCSDN              | 3.4988e-10| 3.5019e-10| 3.5019e-10| 3.5019e-10| 3.5019e-10| 3.5019e-10| 3.5019e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2820e-13| 7.5764e-12| 1.5940e-06| 1.5745e-06| 1.5745e-06| 1.5745e-06| 1.5745e-06|
ALLDMD                | 3.2294e-08| 4.6209e-08| 1.9329e-03| 4.9487e-03| 4.9487e-03| 4.9487e-03| 4.9486e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.6301e-07| 2.2805e-05| 5.4332e-05| 5.7028e-05| 5.7028e-05| 5.7028e-05| 5.7028e-05|
ALLIE                 | 3.3039e-07| 1.9083e-04| 5.7824e-03| 7.1496e-03| 7.1496e-03| 7.1496e-03| 7.1496e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8395e-09| 1.3428e-04| 2.1667e-03| 2.1514e-03| 2.1514e-03| 2.1514e-03| 2.1514e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9525e-07| 5.6501e-05| 1.6812e-03| 4.7953e-05| 4.7953e-05| 4.7953e-05| 4.7953e-05|
ALLVD                 | 3.4988e-10| 3.5019e-10| 3.5019e-10| 3.5019e-10| 3.5019e-10| 3.5019e-10| 3.5019e-10|
ALLWK                 | 7.4927e-07| 2.2149e-04| 5.4837e-03| 7.7868e-03| 7.7868e-03| 7.7868e-03| 7.7868e-03|
ETOTAL                | 1.1305e-07| 2.9765e-06| 3.5487e-03| 5.2309e-03| 5.2309e-03| 5.2309e-03| 5.2309e-03|
RF1_BC3               | 6.2324e-08| 1.7154e-06|-1.5023e-05| 8.5265e-14| 7.1054e-15|-7.8160e-14| 1.1774e-10|
RF2_BC3               | 1.2488e-03| 5.3898e-02| 1.7231e-01| 1.2506e-12|-1.3642e-12|-1.9327e-12|-1.4654e-10|
RF3_BC3               | 1.4990e-08| 6.0191e-07| 4.3928e-04|-1.4211e-14|-7.1054e-14| 1.7764e-14|-9.5071e-12|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6555e-02| 6.6555e-02| 7.0155e-02| 7.3755e-02| 7.4257e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0463e-01| 5.5463e-01| 5.8463e-01| 6.1463e-01| 6.1881e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0463e-01| 5.5463e-01| 5.8463e-01| 6.1463e-01| 6.1881e-01|
