In the analysis [lhs_102_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_102_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_102_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0542|     0.2709|     0.4876|     0.5147|     0.5363|     0.5418|
inc number            |          2|          6|         54|         75|         78|         80|         82|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0258|     0.0204|     0.0205|     0.0204|     0.0203|
ALLPD/ALLIE*100       |     0.0000|    74.5425|    40.0181|    33.0906|    33.7827|    34.1724|    34.5095|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |1268461486684306.2500|     2.0511|    63.2619|    72.0246|    71.4320|    71.0992|    70.8136|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0361e-33|-2.7853e-06|-1.6751e-03|-2.8965e-03|-2.9149e-03|-2.9151e-03|-2.9151e-03|
ALLCCE                | 1.5424e-35| 3.2329e-06| 1.6729e-05| 2.1988e-06| 5.8887e-08| 6.8878e-09| 7.0466e-09|
ALLCCEN               | 1.5424e-35| 2.2133e-06| 1.5641e-05| 9.7388e-07| 8.2013e-09| 6.8878e-09| 7.0466e-09|
ALLCCET               |        0.0| 1.0196e-06| 1.0879e-06| 1.2249e-06| 5.0686e-08| 1.5127e-17|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.4265e-07| 7.0787e-07| 6.9325e-07| 6.8343e-07| 6.7438e-07|
ALLDMD                |        0.0|        0.0| 9.5673e-04| 2.1152e-03| 2.2177e-03| 2.1844e-03| 2.1517e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.8140e-07| 1.3100e-06| 1.3100e-06| 2.1391e-06| 2.1403e-06| 2.1403e-06|
ALLIE                 | 5.7994e-32| 6.8935e-05| 2.8812e-03| 3.4664e-03| 3.3872e-03| 3.3482e-03| 3.3155e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.1386e-05| 1.1530e-03| 1.1470e-03| 1.1443e-03| 1.1442e-03| 1.1442e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.7994e-32| 1.7549e-05| 7.7072e-04| 2.0337e-04| 2.4488e-05| 1.8935e-05| 1.8956e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-7.3563e-19| 7.4421e-05| 2.7516e-03| 3.8698e-03| 3.8848e-03| 3.8849e-03| 3.8849e-03|
ETOTAL                | 7.3563e-19| 1.4139e-06| 1.8227e-03| 2.4966e-03| 2.4195e-03| 2.3806e-03| 2.3478e-03|
RF1_BC3               | 5.7948e-17| 1.0772e-08| 2.8019e-06| 5.6384e-08| 2.4547e-07| 1.0296e-07| 3.3016e-08|
RF2_BC3               |-1.2261e-15| 2.8350e-02| 8.5043e-02| 8.4488e-03| 2.3491e-04|-3.9172e-09|-3.4155e-08|
RF3_BC3               |-1.7430e-16| 1.2631e-08| 3.0064e-06| 4.0911e-07|-5.6480e-08| 2.8699e-08|-8.6221e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.3061e-02| 5.8261e-02| 6.1861e-02| 6.4261e-02| 6.5011e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7551e-01| 4.8551e-01| 5.1551e-01| 5.3551e-01| 5.4176e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7551e-01| 4.8551e-01| 5.1551e-01| 5.3551e-01| 5.4176e-01|
