In the analysis [lhs_088_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_088_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_088_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0985|     0.4927|     0.8868|     0.9361|     0.9755|     0.9854|
inc number            |          2|        120|        167|        206|        211|        215|        216|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0144|     0.0296|     0.0304|     0.0306|     0.0306|     0.0306|
ALLPD/ALLIE*100       |    14.1668|    50.9783|    10.6923|    12.5179|    12.9920|    13.2763|    13.2805|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.1424|     9.3314|    88.9594|    87.0716|    86.5854|    86.2994|    86.2944|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4858e-06|-8.0887e-05|-5.3083e-03|-5.3081e-03|-5.3083e-03|-5.3087e-03|-5.3086e-03|
ALLCCE                | 1.3162e-06| 1.7117e-05| 1.2244e-08| 1.2808e-08| 8.4669e-09| 4.1067e-09| 4.3561e-09|
ALLCCEN               | 6.3026e-07| 1.1293e-05| 1.2206e-08| 1.2805e-08| 8.4669e-09| 4.1056e-09| 4.3561e-09|
ALLCCET               | 6.8599e-07| 5.8238e-06| 3.8119e-11| 3.5183e-12| 5.0581e-14| 1.0589e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5476e-16| 1.3079e-07| 1.6791e-06| 1.4753e-06| 1.4275e-06| 1.4005e-06| 1.4001e-06|
ALLDMD                |        0.0| 3.8420e-05| 5.0432e-03| 4.2157e-03| 4.0392e-03| 3.9393e-03| 3.9378e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5023e-06| 2.7969e-06| 2.7970e-06| 2.7970e-06| 2.7970e-06| 2.7970e-06|
ALLIE                 | 2.3147e-06| 9.0931e-04| 5.6755e-03| 4.8479e-03| 4.6713e-03| 4.5709e-03| 4.5695e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.2792e-07| 4.6355e-04| 6.0684e-04| 6.0685e-04| 6.0689e-04| 6.0685e-04| 6.0685e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9868e-06| 4.0721e-04| 2.3759e-05| 2.3904e-05| 2.3778e-05| 2.3390e-05| 2.3420e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.0440e-06| 9.2396e-04| 5.9377e-03| 5.9377e-03| 5.9377e-03| 5.9377e-03| 5.9377e-03|
ETOTAL                | 7.2738e-08| 8.4851e-05| 5.0489e-03| 4.2211e-03| 4.0446e-03| 3.9447e-03| 3.9432e-03|
RF1_BC3               |-2.1060e-06|-6.3711e-05|-3.7857e-07|-1.1687e-07|-5.0126e-08| 1.7825e-09| 1.0801e-08|
RF2_BC3               | 8.4066e-03| 1.7826e-01| 2.0982e-07| 1.0652e-07| 6.7832e-08|-1.5300e-08|-3.5104e-08|
RF3_BC3               | 3.2344e-06|-5.3105e-05|-1.3018e-07|-2.8561e-08|-7.3767e-11|-1.1402e-08|-1.0782e-08|
U2_BC3                | 1.2000e-03| 1.1735e-02| 5.9446e-02| 1.0625e-01| 1.1225e-01| 1.1705e-01| 1.1825e-01|
time                  | 1.0000e-02| 9.7792e-02| 4.9538e-01| 8.8538e-01| 9.3538e-01| 9.7538e-01| 9.8538e-01|
time_RF               | 1.0000e-02| 9.7792e-02| 4.9538e-01| 8.8538e-01| 9.3538e-01| 9.7538e-01| 9.8538e-01|
