In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         99|        104|        108|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.0000|    46.2457|    96.2738|    98.7024|    98.7024|    98.7024|    98.7024|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-23985214659.4860|     1.3848|     3.4267|     3.7161|     3.7161|     3.7161|     3.7161|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.5004e-33|-1.5441e-06|-2.1486e-05|-1.1337e-04|-1.1337e-04|-1.1337e-04|-1.1337e-04|
ALLCCE                |-4.1489e-33| 5.7325e-06| 1.2443e-05| 9.1351e-11| 9.1351e-11| 9.1351e-11| 9.1351e-11|
ALLCCEN               |-4.1489e-33| 2.5728e-06| 8.1367e-06| 9.1351e-11| 9.1351e-11| 9.1351e-11| 9.1351e-11|
ALLCCET               |        0.0| 3.1597e-06| 4.3059e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 6.7901e-14| 6.7901e-14| 6.7901e-14| 6.7901e-14| 6.7901e-14| 6.7901e-14|
ALLCCSDN              |        0.0| 6.7901e-14| 6.7901e-14| 6.7901e-14| 6.7901e-14| 6.7901e-14| 6.7901e-14|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1449e-17| 1.4517e-16| 1.4517e-16| 1.4517e-16| 1.4517e-16|
ALLDMD                |        0.0|        0.0| 6.3238e-14| 5.6496e-13| 5.6496e-13| 5.6496e-13| 5.6496e-13|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2551e-05| 9.0473e-04| 1.1810e-03| 1.1810e-03| 1.1810e-03| 1.1810e-03|
ALLIE                 | 1.4904e-27| 3.9412e-05| 1.4343e-03| 1.4522e-03| 1.4522e-03| 1.4522e-03| 1.4522e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8227e-05| 1.3808e-03| 1.4334e-03| 1.4334e-03| 1.4334e-03| 1.4334e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4904e-27| 2.1186e-05| 5.3444e-05| 1.8844e-05| 1.8844e-05| 1.8844e-05| 1.8844e-05|
ALLVD                 |        0.0| 6.7901e-14| 6.7901e-14| 6.7901e-14| 6.7901e-14| 6.7901e-14| 6.7901e-14|
ALLWK                 | 3.5748e-19| 9.8694e-05| 2.3238e-03| 2.6927e-03| 2.6927e-03| 2.6927e-03| 2.6927e-03|
ETOTAL                |-3.5748e-19| 5.4579e-07| 4.9149e-05| 5.3966e-05| 5.3966e-05| 5.3966e-05| 5.3966e-05|
RF1_BC3               | 3.1354e-16| 6.6737e-06| 7.0164e-05|        0.0|        0.0|        0.0|        0.0|
RF2_BC3               | 5.9580e-16| 2.4460e-02| 2.7431e-02| 6.8212e-13| 6.8212e-13| 6.8212e-13| 6.8212e-13|
RF3_BC3               | 4.2229e-17| 4.7646e-06| 7.8248e-05| 8.1712e-14| 8.1712e-14| 8.1712e-14| 8.1712e-14|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9400e-02| 1.0771e-01| 1.1371e-01| 1.1851e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9500e-01| 8.9758e-01| 9.4758e-01| 9.8758e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9500e-01| 8.9758e-01| 9.4758e-01| 9.8758e-01| 1.0000e+00|
