In the analysis [lhs_040_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_040_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_040_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0726|     0.3628|     0.6530|     0.6892|     0.7183|     0.7255|
inc number            |          2|         14|         48|         79|         83|         86|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0216|     0.0211|     0.0209|     0.0208|     0.0208|
ALLPD/ALLIE*100       |     1.3368|    69.4626|    21.6866|    24.9159|    25.8663|    26.6620|    26.7283|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1291|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.9156|     4.2836|    78.3814|    76.0893|    75.1768|    74.4179|    74.3546|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9279e-08|-1.0750e-05|-3.0729e-03|-3.5014e-03|-3.5014e-03|-3.5014e-03|-3.5014e-03|
ALLCCE                | 1.2073e-09| 7.6254e-06| 5.4999e-06| 2.7831e-08| 2.7477e-08| 2.3225e-08| 2.2774e-08|
ALLCCEN               | 1.2073e-09| 4.3291e-06| 3.0421e-06| 2.6035e-08| 2.5771e-08| 2.2855e-08| 2.2774e-08|
ALLCCET               |        0.0| 3.2963e-06| 2.4578e-06| 1.7958e-09| 1.7052e-09| 3.6992e-10|        0.0|
ALLCCSD               | 9.9865e-11| 1.0079e-10| 1.0079e-10| 1.0079e-10| 1.0079e-10| 1.0079e-10| 1.0079e-10|
ALLCCSDN              | 9.9865e-11| 1.0079e-10| 1.0079e-10| 1.0079e-10| 1.0079e-10| 1.0079e-10| 1.0079e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2238e-13| 5.4929e-10| 7.8196e-07| 6.6329e-07| 6.3378e-07| 6.1029e-07| 6.0836e-07|
ALLDMD                | 1.0909e-08| 9.9399e-07| 2.0260e-03| 2.3380e-03| 2.2227e-03| 2.1327e-03| 2.1255e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2192e-06| 2.2780e-05| 2.2784e-05| 2.2784e-05| 2.2784e-05| 2.2784e-05|
ALLIE                 | 7.7360e-08| 2.7530e-04| 3.6182e-03| 3.1405e-03| 3.0252e-03| 2.9352e-03| 2.9279e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0341e-09| 1.9123e-04| 7.8468e-04| 7.8248e-04| 7.8251e-04| 7.8258e-04| 7.8259e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5417e-08| 8.3075e-05| 8.0683e-04| 1.9316e-05| 1.9361e-05| 1.9290e-05| 1.9280e-05|
ALLVD                 | 9.9865e-11| 1.0079e-10| 1.0079e-10| 1.0079e-10| 1.0079e-10| 1.0079e-10| 1.0079e-10|
ALLWK                 |-5.2038e-18| 2.8310e-04| 3.8834e-03| 4.2751e-03| 4.2751e-03| 4.2751e-03| 4.2751e-03|
ETOTAL                | 3.9388e-08| 1.1793e-05| 2.8360e-03| 2.3896e-03| 2.2743e-03| 2.1843e-03| 2.1770e-03|
RF1_BC3               | 7.1054e-15| 1.6320e-05| 9.9889e-05| 1.9597e-05| 1.8269e-05| 4.0544e-06|-2.6668e-10|
RF2_BC3               |-3.4106e-13| 7.4543e-02| 5.0666e-02| 1.9978e-06| 1.5484e-06| 2.3018e-07|-1.5399e-10|
RF3_BC3               | 7.1054e-15| 1.5333e-05| 6.2446e-07| 8.2618e-06| 7.3564e-06| 1.4795e-06|-1.5714e-11|
U2_BC3                | 1.2000e-03| 9.1875e-03| 4.3462e-02| 7.8300e-02| 8.3100e-02| 8.6700e-02| 8.7062e-02|
time                  | 1.0000e-02| 7.6563e-02| 3.6219e-01| 6.5250e-01| 6.9250e-01| 7.2250e-01| 7.2552e-01|
time_RF               | 1.0000e-02| 7.6563e-02| 3.6219e-01| 6.5250e-01| 6.9250e-01| 7.2250e-01| 7.2552e-01|
