In the analysis [lhs_219_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_219_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_219_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0069|     0.0347|     0.0625|     0.0659|     0.0687|     0.0694|
inc number            |          5|         11|         15|         19|         21|         23|         43|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.3395|     0.3395|     0.0369|     0.0098|     0.0084|     0.0078|     0.0077|
ALLPD/ALLIE*100       |     0.7450|     0.7450|    49.9942|    71.4632|    70.8796|    71.0071|    71.5152|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     4.7990|     4.7990|     0.5220|     0.1379|     0.1193|     0.1106|     0.1087|
ETOTAL/ALLIE*100      |    87.8233|    87.8275|    10.4357|     4.2228|     4.1151|     4.0686|     4.0644|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.6939e-07| 5.6926e-07|-1.2494e-06|-5.5691e-06|-5.8271e-06|-6.2656e-06|-6.9467e-06|
ALLCCE                | 1.5347e-08| 1.5346e-08| 2.4685e-06| 2.1457e-06| 2.3505e-06| 2.6560e-06| 2.7668e-06|
ALLCCEN               | 1.5347e-08| 1.5346e-08| 4.4292e-07| 1.0119e-06| 1.2192e-06| 1.4563e-06| 1.5953e-06|
ALLCCET               |        0.0|        0.0| 2.0256e-06| 1.1338e-06| 1.1313e-06| 1.1997e-06| 1.1714e-06|
ALLCCSD               | 1.5663e-07| 1.5663e-07| 1.5663e-07| 1.5663e-07| 1.5663e-07| 1.5663e-07| 1.5663e-07|
ALLCCSDN              | 1.5663e-07| 1.5663e-07| 1.5663e-07| 1.5663e-07| 1.5663e-07| 1.5663e-07| 1.5663e-07|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1081e-08| 1.1081e-08| 1.1083e-08| 1.1085e-08| 1.1086e-08| 1.1086e-08| 1.1086e-08|
ALLDMD                | 2.5793e-06| 2.5795e-06| 2.5878e-06| 2.5920e-06| 2.5929e-06| 2.5931e-06| 2.5932e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.8256e-06| 1.0599e-05| 1.1946e-05| 1.2809e-05| 1.3304e-05|
ALLIE                 | 3.2637e-06| 3.2637e-06| 3.0005e-05| 1.1356e-04| 1.3130e-04| 1.4162e-04| 1.4414e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4316e-08| 2.4316e-08| 1.5001e-05| 8.1153e-05| 9.3065e-05| 1.0056e-04| 1.0308e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.4904e-07| 6.4882e-07| 1.2406e-05| 2.9803e-05| 3.5631e-05| 3.8457e-05| 3.8453e-05|
ALLVD                 | 1.5663e-07| 1.5663e-07| 1.5663e-07| 1.5663e-07| 1.5663e-07| 1.5663e-07| 1.5663e-07|
ALLWK                 |-2.8262e-20|-4.2119e-20| 3.2574e-05| 1.2723e-04| 1.4618e-04| 1.5775e-04| 1.6146e-04|
ETOTAL                | 2.8663e-06| 2.8665e-06| 3.1312e-06| 4.7954e-06| 5.4032e-06| 5.7620e-06| 5.8585e-06|
RF1_BC3               |-2.8422e-14|        0.0| 2.7025e-07|-5.9589e-07| 3.3620e-07|-3.6092e-07|-4.4393e-05|
RF2_BC3               |-2.2737e-13|-9.0949e-13| 2.2318e-02| 4.1888e-02| 4.7575e-02| 4.9864e-02| 4.9812e-02|
RF3_BC3               | 3.5527e-14|-7.1054e-15| 2.8579e-07|-2.0484e-05|-1.9849e-05|-1.3550e-05| 1.5054e-05|
U2_BC3                | 8.4375e-05| 9.6108e-04| 4.4437e-03| 7.5937e-03| 8.0155e-03| 8.2528e-03| 8.3269e-03|
time                  | 7.0313e-04| 8.0090e-03| 3.7030e-02| 6.3280e-02| 6.6796e-02| 6.8774e-02| 6.9391e-02|
time_RF               | 7.0313e-04| 8.0090e-03| 3.7030e-02| 6.3280e-02| 6.6796e-02| 6.8774e-02| 6.9391e-02|
