In the analysis [lhs_056_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_056_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_056_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        104|        146|        151|        155|        156|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0247|     0.0245|     0.0243|     0.0242|     0.0242|
ALLPD/ALLIE*100       |     0.3055|    59.3165|    18.8799|    23.9410|    24.8050|    25.5057|    25.6256|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1749|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.1500|     2.7452|    81.0629|    75.9859|    75.1236|    74.4267|    74.3069|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3003e-07|-2.8199e-05|-5.5936e-03|-5.5936e-03|-5.5938e-03|-5.5941e-03|-5.5941e-03|
ALLCCE                | 4.1386e-09| 2.2703e-05| 2.8238e-08| 2.5619e-08| 2.1112e-08| 1.6374e-08| 1.6170e-08|
ALLCCEN               | 4.1386e-09| 2.0184e-05| 2.7955e-08| 2.5579e-08| 2.1086e-08| 1.6344e-08| 1.6133e-08|
ALLCCET               |        0.0| 2.5193e-06| 2.8278e-10| 3.9831e-11| 2.5988e-11| 2.9887e-11| 3.6877e-11|
ALLCCSD               | 2.9353e-10| 2.9356e-10| 2.9356e-10| 2.9356e-10| 2.9356e-10| 2.9356e-10| 2.9356e-10|
ALLCCSDN              | 2.9353e-10| 2.9356e-10| 2.9356e-10| 2.9356e-10| 2.9356e-10| 2.9356e-10| 2.9356e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0934e-10| 1.5804e-06| 1.2362e-06| 1.1864e-06| 1.1479e-06| 1.1416e-06|
ALLDMD                |        0.0| 3.0517e-07| 5.1513e-03| 3.7970e-03| 3.6213e-03| 3.4876e-03| 3.4654e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0125e-06| 2.2633e-06| 2.2634e-06| 2.2634e-06| 2.2634e-06| 2.2634e-06|
ALLIE                 | 1.6780e-07| 6.4973e-04| 6.4081e-03| 5.0535e-03| 4.8775e-03| 4.7435e-03| 4.7213e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.1260e-10| 3.8540e-04| 1.2098e-03| 1.2099e-03| 1.2099e-03| 1.2099e-03| 1.2099e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6728e-07| 2.6403e-04| 4.5367e-05| 4.5381e-05| 4.5180e-05| 4.4894e-05| 4.4869e-05|
ALLVD                 | 2.9353e-10| 2.9356e-10| 2.9356e-10| 2.9356e-10| 2.9356e-10| 2.9356e-10| 2.9356e-10|
ALLWK                 | 6.6592e-20| 6.8381e-04| 6.8094e-03| 6.8094e-03| 6.8094e-03| 6.8094e-03| 6.8094e-03|
ETOTAL                | 4.2201e-08| 1.7837e-05| 5.1946e-03| 3.8400e-03| 3.6642e-03| 3.5304e-03| 3.5082e-03|
RF1_BC3               |-9.9476e-14|-3.1158e-05|-1.3406e-06|-4.3395e-07|-2.7303e-07|-3.8001e-07|-4.8560e-07|
RF2_BC3               |-1.1369e-13| 1.4332e-01| 1.8977e-06| 2.8946e-07| 1.8349e-07| 2.7013e-07| 3.4819e-07|
RF3_BC3               |-1.1369e-13|-4.4802e-06|-3.0930e-06|-1.8251e-07|-1.2092e-07|-1.4904e-07|-1.8573e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0369e-02| 1.0841e-01| 1.1441e-01| 1.1921e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0307e-01| 9.0339e-01| 9.5339e-01| 9.9339e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0307e-01| 9.0339e-01| 9.5339e-01| 9.9339e-01| 1.0000e+00|
