In the analysis [lhs_182_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_182_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_182_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0217|     0.1085|     0.1953|     0.2062|     0.2149|     0.2170|
inc number            |          1|          3|         12|         40|         41|         42|         43|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0007|     0.0593|     0.0615|     0.0634|     0.0641|
ALLPD/ALLIE*100       |        NaN|     0.1380|    55.8082|    34.0816|    32.8858|    32.5588|    32.5786|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0482|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    17.3734|     4.9664|    62.7454|    65.2903|    66.4497|    66.5297|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.0126e-07|-5.6276e-05|-1.2570e-03|-1.3386e-03|-1.3861e-03|-1.3917e-03|
ALLCCE                |        0.0| 2.7895e-07| 2.0291e-05| 7.8158e-06| 5.1423e-06| 1.8549e-06| 8.4684e-07|
ALLCCEN               |        0.0| 4.5211e-08| 1.7501e-05| 6.0702e-06| 3.2960e-06| 9.5247e-07| 6.2514e-07|
ALLCCET               |        0.0| 2.3374e-07| 2.7902e-06| 1.7457e-06| 1.8462e-06| 9.0242e-07| 2.2170e-07|
ALLCCSD               |        0.0| 1.8884e-10| 1.8884e-10| 1.8884e-10| 1.8884e-10| 1.8884e-10| 1.8884e-10|
ALLCCSDN              |        0.0| 1.8884e-10| 1.8884e-10| 1.8884e-10| 1.8884e-10| 1.8884e-10| 1.8884e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.7794e-09| 1.1713e-06| 1.2570e-06| 1.3097e-06| 1.3221e-06|
ALLDMD                |        0.0|        0.0| 7.8355e-06| 9.3068e-04| 1.1046e-03| 1.2745e-03| 1.3198e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8527e-07| 5.1420e-06| 5.2914e-06| 5.2914e-06| 5.8662e-06| 5.9219e-06|
ALLIE                 |        0.0| 3.9162e-07| 6.9408e-04| 1.9736e-03| 2.0447e-03| 2.0645e-03| 2.0632e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.4035e-10| 3.8736e-04| 6.7262e-04| 6.7241e-04| 6.7219e-04| 6.7217e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9108e-07| 2.9889e-04| 3.6909e-04| 2.6639e-04| 1.1650e-04| 6.9915e-05|
ALLVD                 |        0.0| 1.8884e-10| 1.8884e-10| 1.8884e-10| 1.8884e-10| 1.8884e-10| 1.8884e-10|
ALLWK                 |        0.0| 1.5893e-06| 7.4132e-04| 2.0054e-03| 2.0588e-03| 2.0865e-03| 2.0891e-03|
ETOTAL                |        0.0| 6.8038e-08| 3.4471e-05| 1.2383e-03| 1.3350e-03| 1.3719e-03| 1.3727e-03|
RF1_BC3               |        0.0|-9.0038e-08|-4.4437e-06|-5.1500e-06|-6.3648e-06|-4.5177e-06|-2.4873e-06|
RF2_BC3               |        0.0| 2.6488e-03| 1.4180e-01| 5.4504e-02| 3.4491e-02| 1.1694e-02| 5.4358e-03|
RF3_BC3               |        0.0|-2.2945e-09|-4.1074e-07|-1.2365e-06|-1.3297e-06|-8.7464e-07|-1.7043e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.3200e-02| 2.3344e-02| 2.4544e-02| 2.5744e-02| 2.6044e-02|
time                  |        0.0| 2.0000e-02| 1.1000e-01| 1.9453e-01| 2.0453e-01| 2.1453e-01| 2.1703e-01|
time_RF               |        0.0| 2.0000e-02| 1.1000e-01| 1.9453e-01| 2.0453e-01| 2.1453e-01| 2.1703e-01|
