In the analysis [lhs_077_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_077_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_077_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         55|         95|        100|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0164|     0.0139|     0.0139|     0.0139|     0.0139|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    17.5055|    13.7930|    14.1501|    14.4032|    14.4032|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    78.6545|    86.3904|    86.0508|    85.8012|    85.8017|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-3.1441e-03|-5.0828e-03|-5.0836e-03|-5.0836e-03|-5.0837e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.6561e-05| 2.6664e-06| 2.3134e-06| 2.2509e-06| 2.2296e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 9.1031e-06| 8.4190e-07| 6.3453e-07| 6.1270e-07| 6.0564e-07|
ALLCCET               |        0.0|        0.0| 7.4576e-06| 1.8245e-06| 1.6789e-06| 1.6382e-06| 1.6239e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.4676e-07| 8.0193e-07| 7.8380e-07| 7.7050e-07| 7.7050e-07|
ALLDMD                |        0.0|        0.0| 2.1634e-03| 4.8984e-03| 4.8143e-03| 4.7152e-03| 4.7152e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 8.6010e-04| 1.7525e-03| 1.8020e-03| 1.8392e-03| 1.8480e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 4.5668e-03| 5.7882e-03| 5.6410e-03| 5.5418e-03| 5.5418e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.9944e-04| 7.9837e-04| 7.9821e-04| 7.9820e-04| 7.9820e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.6032e-03| 9.0593e-05| 2.7698e-05| 2.7672e-05| 2.7634e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 4.9955e-03| 7.6257e-03| 7.6747e-03| 7.7119e-03| 7.7208e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 3.5920e-03| 5.0004e-03| 4.8541e-03| 4.7549e-03| 4.7550e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-1.5563e-06|-9.1038e-07|-1.1847e-06|-1.1333e-06|-9.6858e-07|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.2635e-01| 1.1858e-02| 9.3808e-03| 9.1660e-03| 9.0879e-03|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-9.2955e-07| 3.6188e-07| 6.0884e-07| 9.0646e-07| 6.9767e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0031e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
