In the analysis [lhs_215_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_215_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_215_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         56|         96|        101|        109|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0008|     0.0188|     0.0183|     0.0181|     0.0180|     0.0180|
ALLPD/ALLIE*100       |     0.0000|    59.3066|    22.7049|    28.0454|    29.0758|    29.6646|    29.6712|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     5.4843|    78.2737|    73.1733|    72.1914|    71.6081|    71.5980|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-2.6921e-05|-3.6909e-03|-3.6939e-03|-3.6941e-03|-3.6938e-03|-3.6937e-03|
ALLCCE                | 7.2541e-35| 1.7608e-05| 4.9601e-06| 4.5144e-06| 4.2557e-06| 4.7719e-06| 4.8468e-06|
ALLCCEN               | 7.2541e-35| 1.1261e-05| 1.7258e-06| 1.5003e-06| 1.3848e-06| 1.6215e-06| 1.6577e-06|
ALLCCET               |        0.0| 6.3463e-06| 3.2344e-06| 3.0141e-06| 2.8710e-06| 3.1504e-06| 3.1890e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.3474e-09| 9.3623e-07| 7.3617e-07| 7.0396e-07| 6.8546e-07| 6.8521e-07|
ALLDMD                |        0.0| 6.5393e-06| 3.8022e-03| 2.8577e-03| 2.7151e-03| 2.6374e-03| 2.6363e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.1734e-06| 1.5503e-03| 2.3150e-03| 2.4065e-03| 2.4688e-03| 2.4919e-03|
ALLIE                 | 1.6179e-31| 5.5637e-04| 4.9699e-03| 4.0243e-03| 3.8812e-03| 3.8042e-03| 3.8032e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2997e-04| 1.1284e-03| 1.1286e-03| 1.1285e-03| 1.1285e-03| 1.1284e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.1986e-04| 3.8374e-05| 3.7240e-05| 3.6838e-05| 3.7597e-05| 3.7697e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.7756e-04| 6.3259e-03| 7.0930e-03| 7.1842e-03| 7.2474e-03| 7.2706e-03|
ETOTAL                | 5.0599e-19| 3.0513e-05| 3.8901e-03| 2.9447e-03| 2.8019e-03| 2.7241e-03| 2.7230e-03|
RF1_BC3               | 2.9245e-16|-9.3111e-07|-2.2357e-06|-6.7921e-07|-1.0965e-06|-1.1642e-06|-9.9371e-07|
RF2_BC3               |-8.4332e-16| 1.2809e-01| 1.6282e-02| 1.5301e-02| 1.4724e-02| 1.6006e-02| 1.6171e-02|
RF3_BC3               | 3.1818e-16|-1.0549e-06| 6.9995e-07|-1.1005e-07| 4.9768e-07| 4.2019e-07| 4.5550e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0375e-02| 1.0837e-01| 1.1438e-01| 1.1856e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0313e-01| 9.0312e-01| 9.5312e-01| 9.8799e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0313e-01| 9.0312e-01| 9.5312e-01| 9.8799e-01| 1.0000e+00|
