In the analysis [lhs_161_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_161_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_161_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0709|     0.3544|     0.6380|     0.6734|     0.7018|     0.7089|
inc number            |          2|          8|        129|        157|        160|        163|        164|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0662|     0.0472|     0.0465|     0.0458|     0.0455|
ALLPD/ALLIE*100       |     0.7013|    62.3874|    28.5718|    27.1936|    27.5609|    27.9238|    28.0498|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1627|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    23.7881|     1.3485|    69.0417|    72.6382|    72.2686|    71.9036|    71.7771|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2504e-07|-1.3387e-05|-4.7117e-03|-6.0874e-03|-6.0874e-03|-6.0874e-03|-6.0874e-03|
ALLCCE                | 7.5448e-09| 1.2945e-05| 2.0655e-05| 1.1731e-07| 1.1688e-07| 1.1344e-07| 1.1070e-07|
ALLCCEN               | 7.5448e-09| 1.0792e-05| 1.6173e-05| 1.1554e-07| 1.1616e-07| 1.1330e-07| 1.1070e-07|
ALLCCET               |        0.0| 2.1532e-06| 4.4820e-06| 1.7767e-09| 7.1856e-10| 1.4413e-10|        0.0|
ALLCCSD               | 4.6322e-10| 4.6343e-10| 4.6343e-10| 4.6343e-10| 4.6343e-10| 4.6343e-10| 4.6343e-10|
ALLCCSDN              | 4.6322e-10| 4.6343e-10| 4.6343e-10| 4.6343e-10| 4.6343e-10| 4.6343e-10| 4.6343e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0367e-11| 4.6535e-06| 3.4790e-06| 3.3838e-06| 3.2869e-06| 3.2532e-06|
ALLDMD                |        0.0| 2.4952e-08| 3.2575e-03| 5.3069e-03| 5.2087e-03| 5.1143e-03| 5.0822e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0034e-07| 1.2942e-05| 1.3751e-05| 1.3751e-05| 1.3751e-05| 1.3751e-05|
ALLIE                 | 2.8477e-07| 2.8577e-04| 7.0257e-03| 7.3704e-03| 7.2722e-03| 7.1777e-03| 7.1454e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9970e-09| 1.7828e-04| 2.0074e-03| 2.0043e-03| 2.0043e-03| 2.0043e-03| 2.0043e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8277e-07| 1.0746e-04| 1.7562e-03| 5.5775e-05| 5.5768e-05| 5.5750e-05| 5.5737e-05|
ALLVD                 | 4.6322e-10| 4.6343e-10| 4.6343e-10| 4.6343e-10| 4.6343e-10| 4.6343e-10| 4.6343e-10|
ALLWK                 | 1.1969e-19| 3.0865e-04| 6.9203e-03| 8.1179e-03| 8.1179e-03| 8.1179e-03| 8.1179e-03|
ETOTAL                | 6.7741e-08| 3.8535e-06| 4.8507e-03| 5.3537e-03| 5.2555e-03| 5.1610e-03| 5.1288e-03|
RF1_BC3               |-9.9476e-14| 4.3822e-05| 5.0362e-05| 1.3020e-05|-9.7432e-07|-9.8169e-07| 5.3554e-08|
RF2_BC3               |-6.8212e-13| 8.7177e-02| 1.2624e-01| 8.2940e-06| 4.6966e-06| 1.1234e-06|-6.2897e-08|
RF3_BC3               |-2.1316e-14|-3.7003e-06|-7.6849e-04| 4.3916e-06|-1.8971e-06|-8.3932e-07| 4.6595e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3067e-02| 7.6667e-02| 8.0267e-02| 8.3867e-02| 8.5067e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5889e-01| 6.3889e-01| 6.6889e-01| 6.9889e-01| 7.0889e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5889e-01| 6.3889e-01| 6.6889e-01| 6.9889e-01| 7.0889e-01|
