In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0528|     0.2639|     0.4750|     0.5014|     0.5226|     0.5278|
inc number            |          2|         12|        131|        152|        155|        157|        158|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0003|     0.0221|     0.0197|     0.0198|     0.0198|     0.0198|
ALLPD/ALLIE*100       |     0.0671|    71.4204|    23.1750|    18.2349|    18.5552|    18.8616|    18.9221|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0506|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    83.0270|     3.9971|    74.6767|    82.3142|    81.9959|    81.6922|    81.6325|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.4009e-07|-2.7613e-06|-2.0254e-03|-3.1850e-03|-3.1884e-03|-3.1882e-03|-3.1881e-03|
ALLCCE                | 1.0460e-07| 3.1844e-06| 5.4111e-06| 1.4845e-07| 2.2275e-08| 2.4509e-08| 2.4807e-08|
ALLCCEN               | 6.2613e-09| 1.1530e-06| 3.3314e-06| 8.4806e-08| 2.2242e-08| 2.4506e-08| 2.4784e-08|
ALLCCET               | 9.8338e-08| 2.0314e-06| 2.0798e-06| 6.3640e-08| 3.3330e-11| 3.3192e-12| 2.3021e-11|
ALLCCSD               | 2.9868e-10| 2.9874e-10| 2.9874e-10| 2.9874e-10| 2.9874e-10| 2.9874e-10| 2.9874e-10|
ALLCCSDN              | 2.9868e-10| 2.9874e-10| 2.9874e-10| 2.9874e-10| 2.9874e-10| 2.9874e-10| 2.9874e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5885e-12| 2.7557e-10| 6.2393e-07| 7.0487e-07| 6.9732e-07| 6.8574e-07| 6.8349e-07|
ALLDMD                | 4.1863e-07| 6.1009e-07| 1.2984e-03| 2.8236e-03| 2.8454e-03| 2.7882e-03| 2.7771e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3196e-07| 8.7366e-07| 1.6502e-05| 1.6502e-05| 1.6502e-05| 1.6502e-05| 1.6502e-05|
ALLIE                 | 5.9035e-07| 1.0705e-04| 2.8253e-03| 3.5786e-03| 3.5151e-03| 3.4581e-03| 3.4470e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9620e-10| 7.6457e-05| 6.5475e-04| 6.5256e-04| 6.5224e-04| 6.5224e-04| 6.5225e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7132e-07| 2.9985e-05| 8.7147e-04| 1.0172e-04| 1.6741e-05| 1.6960e-05| 1.6990e-05|
ALLVD                 | 2.9868e-10| 2.9874e-10| 2.9874e-10| 2.9874e-10| 2.9874e-10| 2.9874e-10| 2.9874e-10|
ALLWK                 | 6.7715e-07| 1.0959e-04| 2.7628e-03| 3.8346e-03| 3.8378e-03| 3.8378e-03| 3.8378e-03|
ETOTAL                | 4.9015e-07| 4.2790e-06| 2.1098e-03| 2.9457e-03| 2.8822e-03| 2.8250e-03| 2.8139e-03|
RF1_BC3               |-3.4738e-08| 1.4265e-05|-6.7542e-05| 7.8943e-05| 1.7957e-06| 8.7328e-08| 6.0348e-07|
RF2_BC3               | 1.1286e-03| 4.1278e-02| 8.5852e-02| 3.7554e-03| 4.1770e-07| 8.5066e-09|-3.2234e-08|
RF3_BC3               | 3.6780e-08| 3.0858e-06| 2.8602e-04| 2.8790e-05| 2.8905e-07| 1.3505e-08| 9.8584e-08|
U2_BC3                | 1.2000e-03| 6.3375e-03| 3.1839e-02| 5.7039e-02| 6.0639e-02| 6.3039e-02| 6.3339e-02|
time                  | 1.0000e-02| 5.2813e-02| 2.6533e-01| 4.7533e-01| 5.0533e-01| 5.2533e-01| 5.2783e-01|
time_RF               | 1.0000e-02| 5.2813e-02| 2.6533e-01| 4.7533e-01| 5.0533e-01| 5.2533e-01| 5.2783e-01|
