In the analysis [lhs_267_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_267_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_267_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0284|     0.1420|     0.2555|     0.2697|     0.2811|     0.2839|
inc number            |         11|         17|         33|         61|         65|         72|        163|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.1151|     0.0060|     0.0002|     0.0001|     0.0001|     0.0001|     0.0971|
ALLPD/ALLIE*100       |     1.3360|    38.6345|    70.7170|    78.7685|    79.0553|    79.3507|    79.7115|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     5.0535|     0.2656|     0.0061|     0.0017|     0.0015|     0.0014|     0.0014|
ETOTAL/ALLIE*100      |    68.9565|     5.0130|     2.3733|     4.2152|     4.7092|     5.2320|     6.0036|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.0316e-07|-1.0566e-06|-2.7058e-05|-7.3728e-05|-9.2689e-05|-1.1094e-04|-1.5788e-04|
ALLCCE                | 4.5526e-08| 1.7347e-06| 2.5805e-05| 4.7311e-05| 5.7095e-05| 6.7262e-05| 6.5634e-05|
ALLCCEN               | 4.5526e-08| 1.7347e-06| 2.5805e-05| 4.7311e-05| 5.7095e-05| 6.7262e-05| 6.5634e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 7.8067e-08| 7.8067e-08| 7.8067e-08| 7.8067e-08| 7.8067e-08| 7.8067e-08| 7.8067e-08|
ALLCCSDN              | 7.8067e-08| 7.8067e-08| 7.8067e-08| 7.8067e-08| 7.8067e-08| 7.8067e-08| 7.8067e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7778e-09| 1.7777e-09| 1.9353e-09| 3.2405e-09| 3.8773e-09| 5.4596e-09| 5.5205e-06|
ALLDMD                | 7.8349e-07| 7.8694e-07| 1.3116e-06| 7.2036e-06| 9.7128e-06| 1.3901e-05| 4.0473e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.5448e-06| 2.9393e-05| 1.2771e-03| 4.4669e-03| 5.0387e-03| 5.5397e-03| 5.6829e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0639e-08| 1.1356e-05| 9.0310e-04| 3.5185e-03| 3.9834e-03| 4.3958e-03| 4.5299e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.3891e-07| 1.7248e-05| 3.7265e-04| 9.4118e-04| 1.0456e-03| 1.1300e-03| 1.1070e-03|
ALLVD                 | 7.8067e-08| 7.8067e-08| 7.8067e-08| 7.8067e-08| 7.8067e-08| 7.8067e-08| 7.8067e-08|
ALLWK                 | 5.2815e-20| 3.0789e-05| 1.2997e-03| 4.3997e-03| 4.9513e-03| 5.4281e-03| 5.5653e-03|
ETOTAL                | 1.0652e-06| 1.4735e-06| 3.0308e-05| 1.8829e-04| 2.3729e-04| 2.8984e-04| 3.4118e-04|
RF1_BC3               | 8.5265e-14| 3.6438e-06|-1.9399e-04| 3.7613e-04| 2.9043e-04| 2.6001e-04| 1.5727e-03|
RF2_BC3               | 4.5475e-13| 2.4407e-02| 1.7876e-01| 3.1770e-01| 3.3573e-01| 3.4902e-01| 3.4066e-01|
RF3_BC3               | 2.4158e-13| 1.4541e-07| 2.3160e-05|-1.2951e-05| 1.5670e-05| 1.9573e-05|-4.7732e-04|
U2_BC3                | 3.4102e-04| 3.2999e-03| 1.7100e-02| 3.0600e-02| 3.2287e-02| 3.3680e-02| 3.4073e-02|
time                  | 2.8418e-03| 2.7499e-02| 1.4250e-01| 2.5500e-01| 2.6906e-01| 2.8066e-01| 2.8394e-01|
time_RF               | 2.8418e-03| 2.7499e-02| 1.4250e-01| 2.5500e-01| 2.6906e-01| 2.8066e-01| 2.8394e-01|
