In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0910|     0.4552|     0.8193|     0.8648|     0.9012|     0.9103|
inc number            |          2|         10|         67|        105|        110|        115|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0004|     0.0235|     0.0238|     0.0238|     0.0238|     0.0238|
ALLPD/ALLIE*100       |     0.0032|    47.9518|    14.5722|    17.1329|    17.5509|    17.8939|    17.9395|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0557|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    83.8583|     3.3725|    84.7434|    82.1136|    81.6774|    81.3193|    81.2717|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3922e-07|-3.9928e-05|-6.5594e-03|-6.5772e-03|-6.5773e-03|-6.5773e-03|-6.5773e-03|
ALLCCE                | 2.5051e-09| 2.5590e-05| 3.1901e-06| 4.4177e-08| 4.4251e-08| 4.4141e-08| 4.4045e-08|
ALLCCEN               | 2.5051e-09| 2.2883e-05| 1.7016e-06| 4.3870e-08| 4.4167e-08| 4.4141e-08| 4.4045e-08|
ALLCCET               |        0.0| 2.7073e-06| 1.4885e-06| 3.0635e-10| 8.3698e-11|        0.0| 2.6834e-14|
ALLCCSD               | 4.6985e-10| 4.7031e-10| 4.7031e-10| 4.7031e-10| 4.7031e-10| 4.7031e-10| 4.7031e-10|
ALLCCSDN              | 4.6985e-10| 4.7031e-10| 4.7031e-10| 4.7031e-10| 4.7031e-10| 4.7031e-10| 4.7031e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6822e-12| 2.8222e-09| 1.7065e-06| 1.4691e-06| 1.4336e-06| 1.4050e-06| 1.4012e-06|
ALLDMD                | 5.8460e-07| 3.9263e-06| 5.8633e-03| 5.0632e-03| 4.9161e-03| 4.8006e-03| 4.7855e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.0925e-06| 9.0908e-06| 9.7145e-06| 9.7145e-06| 9.7145e-06| 9.7145e-06|
ALLIE                 | 8.4403e-07| 6.5498e-04| 7.2632e-03| 6.1770e-03| 6.0299e-03| 5.9143e-03| 5.8993e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7140e-11| 3.1407e-04| 1.0584e-03| 1.0583e-03| 1.0583e-03| 1.0583e-03| 1.0583e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5940e-07| 3.3698e-04| 3.3978e-04| 5.4066e-05| 5.4053e-05| 5.4063e-05| 5.4059e-05|
ALLVD                 | 4.6985e-10| 4.7031e-10| 4.7031e-10| 4.7031e-10| 4.7031e-10| 4.7031e-10| 4.7031e-10|
ALLWK                 |-7.8867e-20| 7.0550e-04| 7.6798e-03| 7.6919e-03| 7.6919e-03| 7.6919e-03| 7.6919e-03|
ETOTAL                | 7.0779e-07| 2.2089e-05| 6.1551e-03| 5.0722e-03| 4.9251e-03| 4.8095e-03| 4.7945e-03|
RF1_BC3               | 1.2079e-13|-2.5808e-06| 5.2456e-05|-3.2073e-06|-8.6309e-07|-8.8818e-15|-8.2443e-07|
RF2_BC3               | 2.2737e-13| 1.6360e-01| 1.2637e-02| 1.7080e-06| 4.5356e-07|-1.0658e-14|-1.5717e-07|
RF3_BC3               | 1.4211e-14|-1.0305e-06|-1.3170e-04| 1.7125e-07| 3.2335e-08|-1.3500e-13| 1.4853e-07|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4973e-02| 9.8210e-02| 1.0421e-01| 1.0804e-01| 1.0924e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5811e-01| 8.1842e-01| 8.6842e-01| 9.0030e-01| 9.1032e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5811e-01| 8.1842e-01| 8.6842e-01| 9.0030e-01| 9.1032e-01|
