In the analysis [lhs_154_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_154_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_154_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         57|         99|        106|        110|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0023|     0.0287|     0.0281|     0.0279|     0.0278|     0.0277|
ALLPD/ALLIE*100       |     0.0000|    56.7430|    20.9965|    26.1153|    27.1612|    27.7149|    27.9859|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     7.6149|    78.4953|    73.2592|    72.1840|    71.6132|    71.3366|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-3.6106e-05|-2.1695e-03|-2.1700e-03|-2.1699e-03|-2.1698e-03|-2.1699e-03|
ALLCCE                | 7.2541e-35| 1.6875e-05| 4.0194e-07| 3.6316e-07| 3.8140e-07| 3.9164e-07| 3.8629e-07|
ALLCCEN               | 7.2541e-35| 1.3185e-05| 4.8665e-08| 3.8996e-08| 4.4810e-08| 4.8721e-08| 4.7783e-08|
ALLCCET               |        0.0| 3.6896e-06| 3.5328e-07| 3.2416e-07| 3.3659e-07| 3.4291e-07| 3.3851e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2009e-08| 8.1163e-07| 6.3920e-07| 6.0972e-07| 5.9460e-07| 5.8745e-07|
ALLDMD                |        0.0| 1.2962e-05| 2.2069e-03| 1.6541e-03| 1.5666e-03| 1.5229e-03| 1.5022e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2684e-05| 5.9244e-04| 6.8246e-04| 6.9366e-04| 7.0287e-04| 7.0524e-04|
ALLIE                 | 1.6179e-31| 5.3331e-04| 2.8240e-03| 2.2709e-03| 2.1835e-03| 2.1398e-03| 2.1191e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0262e-04| 5.9294e-04| 5.9305e-04| 5.9306e-04| 5.9304e-04| 5.9304e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.1772e-04| 2.3314e-05| 2.3114e-05| 2.3172e-05| 2.3234e-05| 2.3211e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.5837e-04| 3.3696e-03| 3.4600e-03| 3.4713e-03| 3.4805e-03| 3.4829e-03|
ETOTAL                | 5.0599e-19| 4.0611e-05| 2.2167e-03| 1.6636e-03| 1.5761e-03| 1.5324e-03| 1.5117e-03|
RF1_BC3               | 2.9245e-16|-2.3476e-07|-3.1236e-07|-7.7959e-08|-1.3146e-07|-1.5029e-07|-1.2880e-07|
RF2_BC3               |-8.4332e-16| 1.2321e-01| 1.9771e-03| 1.8363e-03| 1.9054e-03| 1.9274e-03| 1.8956e-03|
RF3_BC3               | 3.1818e-16|-3.4009e-07| 4.4809e-07| 1.3989e-07| 1.7354e-07| 1.2151e-08| 3.9397e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9882e-02| 1.0792e-01| 1.1396e-01| 1.1876e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9901e-01| 8.9933e-01| 9.4964e-01| 9.8964e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9901e-01| 8.9933e-01| 9.4964e-01| 9.8964e-01| 1.0000e+00|
