In the analysis [lhs_478_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_478_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_478_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0024|     0.0244|     0.1221|     0.2198|     0.2320|     0.2418|     0.2442|
inc number            |          1|          3|         13|         52|         53|         55|         56|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0491|     0.0500|     0.0516|     0.0517|
ALLPD/ALLIE*100       |        NaN|    26.6947|    76.8617|    48.3163|    47.5635|    47.4345|    47.5213|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.0915|    11.0090|    57.5093|    58.8102|    59.2277|    59.1427|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.2957e-07|-1.6476e-05|-1.0818e-03|-1.1419e-03|-1.1747e-03|-1.1752e-03|
ALLCCE                |        0.0| 8.8500e-07| 2.2136e-05| 9.3968e-06| 4.5991e-06| 2.2848e-07| 7.2063e-09|
ALLCCEN               |        0.0| 2.1478e-07| 1.8917e-05| 8.7480e-06| 4.1986e-06| 4.4852e-08| 7.2063e-09|
ALLCCET               |        0.0| 6.7022e-07| 3.2190e-06| 6.4884e-07| 4.0047e-07| 1.8363e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.0750e-12| 1.0653e-06| 1.0997e-06| 1.1359e-06| 1.1358e-06|
ALLDMD                |        0.0|        0.0| 5.8451e-08| 8.3479e-04| 9.6140e-04| 1.1275e-03| 1.1306e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1799e-08| 1.1806e-07| 3.8218e-07| 3.8218e-07| 9.1828e-07| 9.1828e-07|
ALLIE                 |        0.0| 3.5741e-06| 8.1080e-04| 2.1689e-03| 2.2012e-03| 2.2006e-03| 2.1959e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.5408e-07| 6.2319e-04| 1.0479e-03| 1.0470e-03| 1.0439e-03| 1.0435e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.6200e-06| 1.8755e-04| 2.8513e-04| 1.9174e-04| 2.8097e-05| 2.0704e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.0914e-06| 7.6027e-04| 2.0132e-03| 2.0536e-03| 2.0731e-03| 2.0733e-03|
ETOTAL                |        0.0| 3.9010e-08| 8.9261e-05| 1.2473e-03| 1.2945e-03| 1.3034e-03| 1.2987e-03|
RF1_BC3               |        0.0| 6.9068e-07| 4.6787e-06| 2.7762e-06| 8.0499e-07|-2.4603e-06| 1.3074e-06|
RF2_BC3               |        0.0| 8.4857e-03| 1.1661e-01| 4.2598e-02| 2.4697e-02| 9.3403e-04|-7.9022e-07|
RF3_BC3               |        0.0| 2.3640e-07| 9.3125e-07|-4.9824e-06|-2.7717e-06| 1.5952e-06| 6.2276e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.6154e-02| 2.7354e-02| 2.8854e-02| 2.9304e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.1795e-01| 2.2795e-01| 2.4045e-01| 2.4420e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.1795e-01| 2.2795e-01| 2.4045e-01| 2.4420e-01|
