In the analysis [lhs_233_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_233_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_233_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0666|     0.3329|     0.5992|     0.6325|     0.6592|     0.6658|
inc number            |          2|         47|         91|        117|        121|        123|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0028|     0.0203|     0.0138|     0.0132|     0.0130|     0.0129|
ALLPD/ALLIE*100       |    12.2556|    70.3852|     9.0712|     7.2541|     7.2718|     7.4066|     7.3964|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.7790|     7.6299|    89.5955|    92.3426|    92.3859|    92.2824|    92.3058|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.5652e-07|-8.1265e-06|-1.4088e-03|-2.2515e-03|-2.3401e-03|-2.3811e-03|-2.4023e-03|
ALLCCE                | 3.1397e-08| 1.9319e-06| 1.8701e-06| 1.3314e-06| 1.2492e-06| 1.1974e-06| 1.1792e-06|
ALLCCEN               | 3.1397e-08| 1.9319e-06| 1.8701e-06| 1.3314e-06| 1.2492e-06| 1.1974e-06| 1.1792e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.4058e-09| 2.8183e-07| 2.3969e-07| 2.2986e-07| 2.2152e-07| 2.1972e-07|
ALLDMD                |        0.0| 3.0586e-06| 6.8486e-04| 9.8692e-04| 1.0027e-03| 9.9202e-04| 9.9865e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.4740e-07| 1.5471e-04| 1.3917e-03| 1.7399e-03| 1.7356e-03| 1.7038e-03| 1.7061e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8064e-08| 1.0890e-04| 1.2624e-04| 1.2622e-04| 1.2621e-04| 1.2620e-04| 1.2619e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2933e-07| 4.2755e-05| 5.8032e-04| 6.2656e-04| 6.0646e-04| 5.8539e-04| 5.8108e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 7.3269e-07| 1.5297e-04| 1.5555e-03| 2.3861e-03| 2.4735e-03| 2.5138e-03| 2.5348e-03|
ETOTAL                | 2.6221e-09| 1.1804e-05| 1.2469e-03| 1.6067e-03| 1.6034e-03| 1.5723e-03| 1.5749e-03|
RF1_BC3               |-1.2804e-08|-6.8299e-07|-6.6312e-07|-4.6389e-07| 4.1760e-07| 2.8476e-07| 1.2322e-07|
RF2_BC3               | 1.2212e-03| 4.7202e-02| 3.4679e-02| 1.9293e-02| 1.7372e-02| 1.6200e-02| 1.5792e-02|
RF3_BC3               |-3.9040e-10| 1.2215e-07|-1.4434e-07|-3.7645e-07|-7.7008e-07|-9.0879e-07|-3.0967e-07|
U2_BC3                | 1.2000e-03| 8.2513e-03| 4.0195e-02| 7.1395e-02| 7.6195e-02| 7.8595e-02| 7.9898e-02|
time                  | 1.0000e-02| 6.8761e-02| 3.3495e-01| 5.9495e-01| 6.3495e-01| 6.5495e-01| 6.6581e-01|
time_RF               | 1.0000e-02| 6.8761e-02| 3.3495e-01| 5.9495e-01| 6.3495e-01| 6.5495e-01| 6.6581e-01|
