In the analysis [lhs_086_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_086_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_086_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0586|     0.2930|     0.5274|     0.5567|     0.5802|     0.5860|
inc number            |          2|          7|        104|        130|        133|        136|        138|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0415|     0.0403|     0.0402|     0.0400|     0.0400|
ALLPD/ALLIE*100       |    19.2762|    74.4165|    35.8072|    41.1617|    41.8611|    42.4043|    42.6227|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.5892|     4.1302|    66.4051|    61.3813|    60.7225|    60.2200|    60.0175|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.4515e-07|-7.4374e-06|-1.0101e-03|-1.0101e-03|-1.0101e-03|-1.0101e-03|-1.0101e-03|
ALLCCE                | 3.9616e-07| 4.5720e-06| 8.5223e-09| 7.6918e-09| 8.7077e-09| 7.8986e-09| 7.6015e-09|
ALLCCEN               | 6.4520e-08| 2.8708e-06| 8.5038e-09| 7.6711e-09| 8.7001e-09| 7.8985e-09| 7.6014e-09|
ALLCCET               | 3.3164e-07| 1.7012e-06| 1.8445e-11| 2.0720e-11| 7.5934e-12| 1.2955e-13| 1.1367e-14|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.5200e-16| 2.6404e-10| 5.9992e-07| 5.0637e-07| 4.9600e-07| 4.8827e-07| 4.8523e-07|
ALLDMD                |        0.0| 3.9063e-07| 9.1404e-04| 7.2630e-04| 7.0528e-04| 6.8957e-04| 6.8336e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6818e-07| 3.0644e-07| 6.6117e-07| 6.6120e-07| 6.6120e-07| 6.6120e-07| 6.6120e-07|
ALLIE                 | 7.0404e-07| 1.5543e-04| 1.4442e-03| 1.2563e-03| 1.2353e-03| 1.2196e-03| 1.2134e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3571e-07| 1.1567e-04| 5.1711e-04| 5.1713e-04| 5.1710e-04| 5.1715e-04| 5.1717e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.6833e-07| 3.9373e-05| 1.2409e-05| 1.2406e-05| 1.2403e-05| 1.2360e-05| 1.2352e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.2953e-06| 1.6133e-04| 1.4959e-03| 1.4959e-03| 1.4959e-03| 1.4959e-03| 1.4959e-03|
ETOTAL                | 1.8229e-08| 6.4196e-06| 9.5900e-04| 7.7116e-04| 7.5010e-04| 7.3442e-04| 7.2824e-04|
RF1_BC3               |-1.8714e-07| 5.9424e-07| 2.0609e-07| 4.3965e-07| 2.1314e-07| 1.2080e-08| 6.5356e-09|
RF2_BC3               | 3.8255e-03| 4.6374e-02| 1.2383e-07| 3.3182e-07| 1.7230e-07| 1.1964e-08|-7.3485e-10|
RF3_BC3               | 3.6017e-07| 1.5684e-06| 8.4535e-08| 1.3478e-07| 5.6974e-08| 1.6243e-09| 5.7961e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4568e-02| 6.3406e-02| 6.7006e-02| 6.9706e-02| 7.0324e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8807e-01| 5.2838e-01| 5.5838e-01| 5.8088e-01| 5.8604e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8807e-01| 5.2838e-01| 5.5838e-01| 5.8088e-01| 5.8604e-01|
