In the analysis [lhs_123_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_123_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_123_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0073|     0.0366|     0.0658|     0.0695|     0.0724|     0.0731|
inc number            |          1|          2|          5|          9|         11|         15|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     3.2039|    51.3098|    56.1185|    57.2694|    57.9293|    58.2541|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5438|     1.9366|     2.5266|     2.6636|     2.7087|     2.7248|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3445e-06|-3.9599e-06|-1.2296e-05|-1.4729e-05|-1.5754e-05|-1.6183e-05|
ALLCCE                |        0.0| 1.9621e-07| 1.9637e-06| 9.2388e-06| 8.4007e-06| 8.2123e-06| 8.1852e-06|
ALLCCEN               |        0.0| 1.9621e-07| 1.9637e-06| 9.2388e-06| 8.4007e-06| 8.2123e-06| 8.1852e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.4072e-07| 4.0258e-05| 1.5821e-04| 1.9649e-04| 2.1456e-04| 2.2255e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7324e-08| 2.0656e-05| 8.8785e-05| 1.1253e-04| 1.2429e-04| 1.2965e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.2340e-07| 1.9602e-05| 6.9425e-05| 8.3962e-05| 9.0265e-05| 9.2907e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.0676e-06| 4.5402e-05| 1.7575e-04| 2.1439e-04| 2.3271e-04| 2.4086e-04|
ETOTAL                |        0.0| 1.3755e-08| 7.7965e-07| 3.9974e-06| 5.2338e-06| 5.8116e-06| 6.0641e-06|
RF1_BC3               |        0.0| 8.8392e-11|-2.8331e-10|-2.1605e-07| 1.3338e-07|-1.1224e-06|-3.7048e-07|
RF2_BC3               |        0.0| 3.4461e-03| 2.7332e-02| 6.0522e-02| 6.8237e-02| 7.1337e-02| 7.2593e-02|
RF3_BC3               |        0.0| 5.8094e-11|-5.2296e-10|-1.6720e-08| 1.0456e-08| 3.7362e-09| 1.1565e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.8000e-03| 8.4000e-03| 8.6625e-03| 8.7757e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.5000e-02| 7.0000e-02| 7.2187e-02| 7.3131e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.5000e-02| 7.0000e-02| 7.2187e-02| 7.3131e-02|
