In the analysis [lhs_024_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_024_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_024_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0207|     0.1034|     0.1860|     0.1964|     0.2046|     0.2067|
inc number            |          1|          3|         18|        201|        320|        456|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0004|     0.0074|     0.0085|     0.0092|     0.0094|
ALLPD/ALLIE*100       |        NaN|     0.0000|    60.0008|    50.4134|    48.5933|    46.9203|    46.4722|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0204|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    97.3246|     3.8497|    19.7418|    24.1572|    27.6095|    28.4837|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5431e-07|-2.2480e-05|-5.7142e-04|-8.0062e-04|-1.0017e-03|-1.0558e-03|
ALLCCE                |        0.0| 6.3162e-08| 1.1922e-05| 6.7599e-05| 7.0463e-05| 7.2249e-05| 7.2650e-05|
ALLCCEN               |        0.0| 4.2038e-09| 9.6891e-06| 5.8602e-05| 6.0983e-05| 6.2457e-05| 6.2783e-05|
ALLCCET               |        0.0| 5.8958e-08| 2.2332e-06| 8.9965e-06| 9.4809e-06| 9.7926e-06| 9.8665e-06|
ALLCCSD               |        0.0| 8.6414e-10| 8.6457e-10| 8.6457e-10| 8.6457e-10| 8.6457e-10| 8.6457e-10|
ALLCCSDN              |        0.0| 8.6414e-10| 8.6457e-10| 8.6457e-10| 8.6457e-10| 8.6457e-10| 8.6457e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4865e-11| 2.3061e-09| 2.3421e-07| 3.0443e-07| 3.6042e-07| 3.7484e-07|
ALLDMD                |        0.0| 3.9540e-06| 6.1497e-06| 2.5711e-04| 3.6440e-04| 4.6558e-04| 4.9384e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.3837e-08| 6.0043e-05| 6.0594e-05| 6.0641e-05| 6.0669e-05| 6.0676e-05|
ALLIE                 |        0.0| 4.2372e-06| 6.1443e-04| 3.1646e-03| 3.5802e-03| 3.9091e-03| 3.9941e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.6866e-04| 1.5954e-03| 1.7397e-03| 1.8342e-03| 1.8562e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.8323e-07| 2.3962e-04| 1.3119e-03| 1.4758e-03| 1.6090e-03| 1.6438e-03|
ALLVD                 |        0.0| 8.6414e-10| 8.6457e-10| 8.6457e-10| 8.6457e-10| 8.6457e-10| 8.6457e-10|
ALLWK                 |        0.0| 4.0553e-07| 6.8523e-04| 3.2394e-03| 3.6470e-03| 3.9645e-03| 4.0456e-03|
ETOTAL                |        0.0| 4.1239e-06| 2.3654e-05| 6.2475e-04| 8.6488e-04| 1.0793e-03| 1.1377e-03|
RF1_BC3               |        0.0|-1.6340e-08|-1.2709e-06| 1.1591e-04| 1.5111e-04| 2.1750e-04| 2.2573e-04|
RF2_BC3               |        0.0| 6.7589e-04| 1.4658e-01| 3.1873e-01| 3.2521e-01| 3.2914e-01| 3.3003e-01|
RF3_BC3               |        0.0|-5.7412e-12|-2.4306e-05|-6.6359e-05|-5.1613e-05|-4.0426e-05|-3.8970e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.2225e-02| 2.2324e-02| 2.3589e-02| 2.4559e-02| 2.4806e-02|
time                  |        0.0| 2.0000e-02| 1.0187e-01| 1.8603e-01| 1.9658e-01| 2.0466e-01| 2.0671e-01|
time_RF               |        0.0| 2.0000e-02| 1.0187e-01| 1.8603e-01| 1.9658e-01| 2.0466e-01| 2.0671e-01|
