In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0514|     0.2569|     0.4623|     0.4880|     0.5086|     0.5137|
inc number            |          2|          6|         59|         80|         83|         85|         97|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0288|     0.0230|     0.0232|     0.0233|     0.0234|
ALLPD/ALLIE*100       |     4.0961|    69.5705|    33.7277|    23.0636|    23.1628|    23.4382|    23.4644|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.3951|     1.6431|    63.0340|    78.6615|    78.6770|    78.4385|    78.4152|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2217e-06|-6.4742e-06|-2.0067e-03|-4.2180e-03|-4.2817e-03|-4.2939e-03|-4.2939e-03|
ALLCCE                | 5.1205e-07| 3.9394e-06| 2.1048e-05| 2.0345e-06| 7.5470e-07| 3.2839e-08| 1.5181e-08|
ALLCCEN               | 8.8609e-08| 1.6229e-06| 1.5483e-05| 1.5797e-06| 4.0006e-07| 1.3851e-08| 1.1633e-08|
ALLCCET               | 4.2344e-07| 2.3165e-06| 5.5652e-06| 4.5485e-07| 3.5463e-07| 1.8989e-08| 3.5480e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0596e-16| 7.5291e-18| 9.7132e-07| 1.1324e-06| 1.1345e-06| 1.1281e-06| 1.1300e-06|
ALLDMD                |        0.0| 9.6915e-16| 1.1375e-03| 3.2900e-03| 3.5414e-03| 3.6759e-03| 3.6720e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.9484e-07| 1.0056e-05| 1.1599e-05| 1.1599e-05| 1.1599e-05| 1.1643e-05| 1.1663e-05|
ALLIE                 | 6.3255e-07| 7.4057e-05| 3.3716e-03| 4.9188e-03| 4.8948e-03| 4.8354e-03| 4.8299e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5909e-08| 5.1522e-05| 1.1372e-03| 1.1345e-03| 1.1338e-03| 1.1333e-03| 1.1333e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0664e-07| 2.2535e-05| 1.0959e-03| 4.9324e-04| 2.1848e-04| 2.5038e-05| 2.3407e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.8397e-06| 9.3310e-05| 3.2857e-03| 5.2812e-03| 5.3378e-03| 5.3481e-03| 5.3481e-03|
ETOTAL                | 2.1476e-08| 1.2168e-06| 2.1252e-03| 3.8692e-03| 3.8511e-03| 3.7928e-03| 3.7874e-03|
RF1_BC3               | 1.6796e-07| 9.5823e-06|-9.8639e-05|-1.0820e-05| 2.8451e-05|-1.1179e-05|-1.2748e-05|
RF2_BC3               | 4.7328e-03| 3.6041e-02| 1.3861e-01| 2.2859e-02| 8.7206e-03| 8.1339e-05| 1.4628e-05|
RF3_BC3               |-1.0646e-07|-1.7332e-06|-5.1073e-05|-3.2831e-06| 1.8883e-05| 4.2262e-06|-3.2264e-06|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0298e-02| 5.5498e-02| 5.9098e-02| 6.1498e-02| 6.1646e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5248e-01| 4.6248e-01| 4.9248e-01| 5.1248e-01| 5.1372e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5248e-01| 4.6248e-01| 4.9248e-01| 5.1248e-01| 5.1372e-01|
