In the analysis [lhs_154_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_154_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_154_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0867|     0.4337|     0.7806|     0.8240|     0.8587|     0.8674|
inc number            |          2|         13|        131|        165|        170|        173|        174|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0505|     0.0498|     0.0498|     0.0498|     0.0498|
ALLPD/ALLIE*100       |    20.6827|    77.2651|    29.6741|    28.5327|    28.5325|    28.5327|    28.5329|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0233|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.5168|     5.9362|    73.9060|    75.1662|    75.1662|    75.1667|    75.1669|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.6712e-07|-1.1057e-05|-3.2581e-03|-3.4523e-03|-3.4524e-03|-3.4525e-03|-3.4525e-03|
ALLCCE                | 5.7873e-07| 8.6057e-06| 3.5141e-06| 6.1322e-08| 5.8475e-08| 5.6694e-08| 5.6262e-08|
ALLCCEN               | 1.1291e-07| 4.6498e-06| 2.0524e-06| 6.1305e-08| 5.8469e-08| 5.6692e-08| 5.6262e-08|
ALLCCET               | 4.6582e-07| 3.9559e-06| 1.4617e-06| 1.7544e-11| 5.8994e-12| 1.2171e-12|        0.0|
ALLCCSD               | 3.8286e-10| 3.8323e-10| 3.8323e-10| 3.8323e-10| 3.8323e-10| 3.8323e-10| 3.8323e-10|
ALLCCSDN              | 3.8286e-10| 3.8323e-10| 3.8323e-10| 3.8323e-10| 3.8323e-10| 3.8323e-10| 3.8323e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3213e-12| 1.3364e-10| 2.3674e-06| 2.4240e-06| 2.4240e-06| 2.4240e-06| 2.4239e-06|
ALLDMD                | 5.9666e-08| 4.2243e-07| 2.6310e-03| 3.4554e-03| 3.4554e-03| 3.4554e-03| 3.4554e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8388e-07| 1.9008e-05| 2.4206e-05| 2.4206e-05| 2.4206e-05| 2.4206e-05| 2.4206e-05|
ALLIE                 | 1.6423e-06| 4.0884e-04| 4.6895e-03| 4.8678e-03| 4.8678e-03| 4.8678e-03| 4.8678e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3968e-07| 3.1589e-04| 1.3916e-03| 1.3889e-03| 1.3889e-03| 1.3889e-03| 1.3889e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2430e-06| 9.2528e-05| 6.6457e-04| 2.1066e-05| 2.1058e-05| 2.1040e-05| 2.1033e-05|
ALLVD                 | 3.8286e-10| 3.8323e-10| 3.8323e-10| 3.8323e-10| 3.8323e-10| 3.8323e-10| 3.8323e-10|
ALLWK                 | 3.2162e-06| 4.2324e-04| 4.5095e-03| 4.6855e-03| 4.6855e-03| 4.6856e-03| 4.6856e-03|
ETOTAL                | 1.5630e-07| 2.4270e-05| 3.4658e-03| 3.6589e-03| 3.6589e-03| 3.6590e-03| 3.6590e-03|
RF1_BC3               |-1.6708e-07|-5.1224e-06| 5.4270e-05|-1.3358e-05|-7.3805e-06|-1.6298e-06| 4.9066e-08|
RF2_BC3               | 5.3603e-03| 7.9564e-02| 3.4879e-02| 1.9393e-05| 8.3511e-06| 1.8326e-06|-5.4217e-08|
RF3_BC3               |-7.7939e-08|-1.7678e-06|-1.2538e-05| 2.4349e-06| 1.1379e-06| 2.4847e-07|-4.3680e-09|
U2_BC3                | 1.2000e-03| 1.0425e-02| 5.2484e-02| 9.3284e-02| 9.9284e-02| 1.0288e-01| 1.0408e-01|
time                  | 1.0000e-02| 8.6875e-02| 4.3736e-01| 7.7736e-01| 8.2736e-01| 8.5736e-01| 8.6736e-01|
time_RF               | 1.0000e-02| 8.6875e-02| 4.3736e-01| 7.7736e-01| 8.2736e-01| 8.5736e-01| 8.6736e-01|
