In the analysis [lhs_130_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_130_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_130_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0118|     0.0591|     0.1064|     0.1123|     0.1170|     0.1182|
inc number            |          1|          2|          9|         21|         26|         31|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0001|     0.0004|     0.0007|
ALLPD/ALLIE*100       |        NaN|     2.7753|    74.3159|    60.5148|    59.8996|    57.9323|    57.4504|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8417|     1.1178|     2.7952|     3.0714|     3.7127|     4.0861|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7825e-06|-1.9972e-07|-2.4411e-05|-2.9937e-05|-3.9538e-05|-4.4391e-05|
ALLCCE                |        0.0| 6.2519e-07| 5.2843e-06| 7.2426e-06| 9.8506e-06| 1.1270e-05| 1.1768e-05|
ALLCCEN               |        0.0| 6.2519e-07| 5.2843e-06| 7.2426e-06| 9.8506e-06| 1.1270e-05| 1.1768e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.9447e-12| 1.0595e-10| 7.5609e-10| 3.9897e-09| 7.6475e-09|
ALLDMD                |        0.0|        0.0| 1.3098e-08| 3.8677e-07| 1.4507e-06| 4.8698e-06| 7.2792e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0146e-06| 2.6414e-04| 7.9227e-04| 8.9579e-04| 9.9951e-04| 1.0276e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8158e-08| 1.9630e-04| 4.7944e-04| 5.3657e-04| 5.7904e-04| 5.9037e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.8645e-07| 6.7828e-05| 3.1244e-04| 3.5776e-04| 4.1560e-04| 4.2996e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.3935e-06| 2.6667e-04| 8.0178e-04| 9.0806e-04| 1.0132e-03| 1.0418e-03|
ETOTAL                |        0.0| 2.8832e-08| 2.9526e-06| 2.2145e-05| 2.7513e-05| 3.7109e-05| 4.1990e-05|
RF1_BC3               |        0.0|-2.9196e-09|-1.0208e-07| 2.0525e-08| 1.8525e-08| 5.9161e-08|-4.8181e-08|
RF2_BC3               |        0.0| 5.6558e-03| 4.5376e-02| 1.5790e-01| 1.7049e-01| 1.8548e-01| 1.8833e-01|
RF3_BC3               |        0.0| 1.6826e-10| 2.4420e-09| 1.4334e-09|-3.4877e-08|-3.6613e-08|-3.0352e-07|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.2790e-02| 1.3441e-02| 1.4030e-02| 1.4183e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.0658e-01| 1.1201e-01| 1.1692e-01| 1.1819e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.0658e-01| 1.1201e-01| 1.1692e-01| 1.1819e-01|
