In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         94|         99|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0000|     0.0164|     0.0160|     0.0159|     0.0159|
ALLPD/ALLIE*100       |     0.6400|     0.6400|    64.7860|    39.4451|    37.2426|    36.2294|    36.1132|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1503|     0.1503|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.1152|    33.1174|     1.5246|    58.7115|    62.5258|    64.4139|    64.6575|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.8719e-07| 4.8718e-07|-3.2670e-05|-8.9971e-03|-1.0413e-02|-1.1240e-02|-1.1361e-02|
ALLCCE                | 3.9451e-08| 3.9459e-08| 2.4260e-05| 4.8075e-05| 3.6483e-05| 2.5503e-05| 2.3268e-05|
ALLCCEN               | 3.9451e-08| 3.9459e-08| 2.0592e-05| 3.8583e-05| 3.0757e-05| 2.1741e-05| 1.9783e-05|
ALLCCET               |        0.0|        0.0| 3.6675e-06| 9.4916e-06| 5.7260e-06| 3.7619e-06| 3.4846e-06|
ALLCCSD               | 1.0038e-09| 1.0038e-09| 1.0038e-09| 1.0038e-09| 1.0038e-09| 1.0038e-09| 1.0038e-09|
ALLCCSDN              | 1.0038e-09| 1.0038e-09| 1.0038e-09| 1.0038e-09| 1.0038e-09| 1.0038e-09| 1.0038e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.9914e-13| 5.0951e-13| 1.6145e-11| 2.6079e-06| 2.7048e-06| 2.7527e-06| 2.7586e-06|
ALLDMD                | 6.1432e-08| 6.1473e-08| 1.2793e-07| 5.8761e-03| 7.2923e-03| 8.3776e-03| 8.5670e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.5073e-06| 1.9336e-05| 1.9620e-05| 1.9641e-05| 1.9641e-05|
ALLIE                 | 6.6792e-07| 6.6791e-07| 8.4483e-04| 1.5945e-02| 1.6877e-02| 1.7339e-02| 1.7393e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.2747e-09| 4.2750e-09| 5.4733e-04| 6.2893e-03| 6.2856e-03| 6.2818e-03| 6.2812e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0222e-07| 6.0217e-07| 2.9737e-04| 3.7765e-03| 3.2968e-03| 2.6767e-03| 2.5420e-03|
ALLVD                 | 1.0038e-09| 1.0038e-09| 1.0038e-09| 1.0038e-09| 1.0038e-09| 1.0038e-09| 1.0038e-09|
ALLWK                 |-1.6615e-17|-3.3355e-17| 8.9239e-04| 1.5648e-02| 1.6793e-02| 1.7456e-02| 1.7551e-02|
ETOTAL                | 2.2118e-07| 2.2120e-07| 1.2880e-05| 9.3613e-03| 1.0553e-02| 1.1169e-02| 1.1246e-02|
RF1_BC3               |-1.7053e-13| 1.4211e-13|-6.2945e-06| 1.6157e-04| 5.2373e-05|-7.2425e-05|-9.0313e-05|
RF2_BC3               |-6.8212e-13|-1.5916e-12| 1.5706e-01| 2.6511e-01| 1.9352e-01| 1.3774e-01| 1.2778e-01|
RF3_BC3               | 1.1369e-13|-1.9895e-13|-1.0499e-06| 2.0004e-05| 1.2434e-05| 2.8396e-05| 3.3249e-05|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0281e-02| 9.5281e-02| 9.9281e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
