In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0817|     0.4086|     0.7355|     0.7764|     0.8091|     0.8172|
inc number            |          2|          9|         51|         84|         88|         91|         94|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0246|     0.0245|     0.0245|     0.0245|     0.0245|
ALLPD/ALLIE*100       |     1.7835|    51.5047|    26.3639|    27.6781|    28.2041|    28.5931|    28.6880|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0799|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.1052|     2.8628|    72.9369|    73.5839|    73.0818|    72.7116|    72.6215|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.3723e-07|-5.9893e-06|-7.9298e-03|-9.2703e-03|-9.2704e-03|-9.2704e-03|-9.2705e-03|
ALLCCE                | 1.1198e-08| 2.2498e-05| 2.8345e-05| 2.8265e-07| 2.9467e-07| 2.8271e-07| 2.7842e-07|
ALLCCEN               | 1.1198e-08| 1.5787e-05| 2.2595e-05| 2.7945e-07| 2.9267e-07| 2.8232e-07| 2.7842e-07|
ALLCCET               |        0.0| 6.7109e-06| 5.7501e-06| 3.1913e-09| 2.0038e-09| 3.8805e-10|        0.0|
ALLCCSD               | 9.5579e-10| 9.5587e-10| 9.5587e-10| 9.5587e-10| 9.5587e-10| 9.5587e-10| 9.5587e-10|
ALLCCSDN              | 9.5579e-10| 9.5587e-10| 9.5587e-10| 9.5587e-10| 9.5587e-10| 9.5587e-10| 9.5587e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3404e-12| 5.3375e-11| 2.6584e-06| 2.5112e-06| 2.4653e-06| 2.4324e-06| 2.4244e-06|
ALLDMD                | 4.3757e-07| 5.6121e-07| 5.4978e-03| 7.3371e-03| 7.1456e-03| 7.0087e-03| 6.9759e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.4405e-06| 6.3377e-05| 6.4501e-05| 6.4501e-05| 6.4501e-05| 6.4501e-05|
ALLIE                 | 1.1962e-06| 3.8164e-04| 1.0808e-02| 1.0270e-02| 1.0078e-02| 9.9412e-03| 9.9084e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1335e-08| 1.9656e-04| 2.8494e-03| 2.8424e-03| 2.8425e-03| 2.8425e-03| 2.8425e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.3730e-07| 1.8452e-04| 2.4581e-03| 8.7660e-05| 8.7652e-05| 8.7581e-05| 8.7548e-05|
ALLVD                 | 9.5579e-10| 9.5587e-10| 9.5587e-10| 9.5587e-10| 9.5587e-10| 9.5587e-10| 9.5587e-10|
ALLWK                 | 6.1360e-20| 4.0664e-04| 1.0946e-02| 1.2048e-02| 1.2048e-02| 1.2048e-02| 1.2048e-02|
ETOTAL                | 6.7114e-07| 1.0926e-05| 7.8829e-03| 7.5568e-03| 7.3653e-03| 7.2284e-03| 7.1956e-03|
RF1_BC3               | 2.2737e-13|-3.0011e-05| 6.5909e-05| 2.5129e-05| 2.0942e-05| 4.1637e-06|-3.6090e-08|
RF2_BC3               |        0.0| 1.2951e-01| 1.4898e-01| 1.4936e-05| 9.3885e-06| 1.9038e-06|-5.1607e-08|
RF3_BC3               | 1.4211e-13|-7.0536e-07|-5.0444e-06| 3.5387e-06| 3.2364e-06| 6.3803e-07|-3.0293e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9150e-02| 8.8750e-02| 9.3550e-02| 9.7150e-02| 9.8068e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0958e-01| 7.3958e-01| 7.7958e-01| 8.0958e-01| 8.1724e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0958e-01| 7.3958e-01| 7.7958e-01| 8.0958e-01| 8.1724e-01|
