In the analysis [lhs_078_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_078_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_078_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0736|     0.3682|     0.6628|     0.6997|     0.7291|     0.7365|
inc number            |          9|         41|        353|        382|        386|        389|        391|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0005|     0.0319|     0.0304|     0.0302|     0.0300|     0.0299|
ALLPD/ALLIE*100       |     7.1150|    62.0078|    20.5074|    21.2425|    21.5142|    21.6953|    21.7140|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.4988|     0.0018|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |     7.8194|     2.8723|    77.7394|    78.3681|    78.0878|    77.9075|    77.8895|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.8655e-07|-3.5418e-06|-5.8603e-03|-6.6251e-03|-6.6248e-03|-6.6250e-03|-6.6251e-03|
ALLCCE                | 4.9196e-07| 1.8674e-05| 1.6950e-05| 1.1771e-07| 1.2643e-07| 1.2184e-07| 1.1770e-07|
ALLCCEN               | 2.7527e-07| 1.3297e-05| 1.2124e-05| 1.1623e-07| 1.2528e-07| 1.2162e-07| 1.1770e-07|
ALLCCET               | 2.1670e-07| 5.3772e-06| 4.8260e-06| 1.4813e-09| 1.1518e-09| 2.1697e-10|        0.0|
ALLCCSD               | 8.9154e-09| 8.9154e-09| 8.9154e-09| 8.9154e-09| 8.9154e-09| 8.9154e-09| 8.9154e-09|
ALLCCSDN              | 8.9154e-09| 8.9154e-09| 8.9154e-09| 8.9154e-09| 8.9154e-09| 8.9154e-09| 8.9154e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.9580e-12| 2.7501e-09| 2.4548e-06| 2.2602e-06| 2.2139e-06| 2.1789e-06| 2.1749e-06|
ALLDMD                | 7.8325e-09| 1.7310e-06| 4.4861e-03| 5.7905e-03| 5.6968e-03| 5.6361e-03| 5.6299e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2866e-07| 1.0090e-05| 1.0094e-05| 1.0094e-05| 1.0094e-05| 1.0094e-05|
ALLIE                 | 1.7874e-06| 5.0942e-04| 7.7022e-03| 7.4277e-03| 7.3344e-03| 7.2734e-03| 7.2672e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2717e-07| 3.1588e-04| 1.5795e-03| 1.5778e-03| 1.5779e-03| 1.5780e-03| 1.5780e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6524e-06| 1.9181e-04| 1.6341e-03| 5.7043e-05| 5.7415e-05| 5.7174e-05| 5.7105e-05|
ALLVD                 | 8.9154e-09| 8.9154e-09| 8.9154e-09| 8.9154e-09| 8.9154e-09| 8.9154e-09| 8.9154e-09|
ALLWK                 | 1.7620e-06| 5.1734e-04| 7.6019e-03| 8.2421e-03| 8.2421e-03| 8.2421e-03| 8.2421e-03|
ETOTAL                | 1.3976e-07| 1.4632e-05| 5.9876e-03| 5.8209e-03| 5.7272e-03| 5.6666e-03| 5.6604e-03|
RF1_BC3               |-1.2670e-07| 5.5746e-05|-3.6725e-04| 1.7357e-05| 1.2478e-05| 2.4120e-06|-6.4154e-08|
RF2_BC3               | 6.8078e-03| 1.2756e-01| 9.6846e-02| 3.5366e-06| 2.2728e-06| 4.3580e-07|-5.0702e-08|
RF3_BC3               |-2.2798e-07| 1.0021e-04|-3.1788e-04| 5.8424e-06| 4.3782e-06| 8.1480e-07|-6.6295e-09|
U2_BC3                | 8.4375e-04| 8.7692e-03| 4.4767e-02| 7.9567e-02| 8.4367e-02| 8.7967e-02| 8.8380e-02|
time                  | 7.0312e-03| 7.3077e-02| 3.7306e-01| 6.6306e-01| 7.0306e-01| 7.3306e-01| 7.3650e-01|
time_RF               | 7.0312e-03| 7.3077e-02| 3.7306e-01| 6.6306e-01| 7.0306e-01| 7.3306e-01| 7.3650e-01|
