In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         92|         97|        100|        102|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0042|     0.0315|     0.0329|     0.0330|     0.0330|     0.0330|
ALLPD/ALLIE*100       |     2.3502|    53.0233|    12.1231|    15.3463|    15.8768|    16.2207|    16.4659|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0301|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.3788|     8.8433|    87.4616|    84.1475|    83.5923|    83.2305|    82.9734|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0509e-06|-7.0333e-05|-4.6978e-03|-4.6986e-03|-4.6983e-03|-4.6981e-03|-4.6980e-03|
ALLCCE                | 5.0555e-07| 1.4037e-05| 1.7507e-08| 1.1835e-08| 1.4485e-08| 1.6581e-08| 1.7606e-08|
ALLCCEN               | 1.9784e-07| 1.0969e-05| 1.7283e-08| 1.1833e-08| 1.4455e-08| 1.6526e-08| 1.7535e-08|
ALLCCET               | 3.0771e-07| 3.0681e-06| 2.2369e-10| 2.1622e-12| 3.0284e-11| 5.4861e-11| 7.1373e-11|
ALLCCSD               | 1.4616e-10| 1.4737e-10| 1.4737e-10| 1.4737e-10| 1.4737e-10| 1.4737e-10| 1.4737e-10|
ALLCCSDN              | 1.4616e-10| 1.4737e-10| 1.4737e-10| 1.4737e-10| 1.4737e-10| 1.4737e-10| 1.4737e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.1495e-16| 3.3992e-08| 1.5747e-06| 1.2981e-06| 1.2574e-06| 1.2314e-06| 1.2136e-06|
ALLDMD                | 7.0155e-12| 3.1459e-05| 4.3649e-03| 3.3168e-03| 3.1847e-03| 3.1036e-03| 3.0480e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.7260e-07| 4.8368e-07| 5.4694e-07| 5.4694e-07| 5.4694e-07| 5.4694e-07| 5.4694e-07|
ALLIE                 | 4.8538e-07| 8.0004e-04| 4.9949e-03| 3.9458e-03| 3.8139e-03| 3.7331e-03| 3.6775e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1407e-08| 4.2421e-04| 6.0554e-04| 6.0553e-04| 6.0553e-04| 6.0553e-04| 6.0553e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7396e-07| 3.4434e-04| 2.2933e-05| 2.2146e-05| 2.2423e-05| 2.2662e-05| 2.2799e-05|
ALLVD                 | 1.4616e-10| 1.4737e-10| 1.4737e-10| 1.4737e-10| 1.4737e-10| 1.4737e-10| 1.4737e-10|
ALLWK                 | 2.1593e-06| 8.1414e-04| 5.3246e-03| 5.3247e-03| 5.3247e-03| 5.3247e-03| 5.3247e-03|
ETOTAL                | 5.5230e-08| 7.0750e-05| 4.3686e-03| 3.3203e-03| 3.1882e-03| 3.1071e-03| 3.0513e-03|
RF1_BC3               | 2.4414e-07|-1.7723e-04| 2.1014e-06| 2.7689e-07| 4.9938e-07| 5.8974e-07| 6.7038e-07|
RF2_BC3               | 3.5989e-03| 1.5896e-01| 1.2789e-06| 3.3399e-07| 3.9722e-07| 3.8851e-07| 4.0928e-07|
RF3_BC3               |-2.5360e-08|-2.4514e-04| 9.3155e-07| 3.9439e-08| 1.8599e-07| 2.5286e-07| 2.9860e-07|
U2_BC3                | 1.2000e-03| 1.1700e-02| 5.9400e-02| 1.0860e-01| 1.1460e-01| 1.1820e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.7500e-02| 4.9500e-01| 9.0500e-01| 9.5500e-01| 9.8500e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.7500e-02| 4.9500e-01| 9.0500e-01| 9.5500e-01| 9.8500e-01| 1.0000e+00|
