In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         54|         94|         99|        103|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0141|     0.0095|     0.0093|     0.0091|     0.0091|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    16.0545|    10.4241|    10.2615|    10.3014|    10.2294|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    79.5742|    88.6272|    88.9313|    88.9949|    89.0868|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-2.7293e-03|-5.3225e-03|-5.5152e-03|-5.6568e-03|-5.6922e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.0048e-05| 5.2567e-06| 4.7831e-06| 4.3241e-06| 4.2848e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 7.8166e-06| 3.8352e-06| 3.4281e-06| 3.0845e-06| 3.0342e-06|
ALLCCET               |        0.0|        0.0| 2.2318e-06| 1.4215e-06| 1.3550e-06| 1.2396e-06| 1.2507e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.2948e-07| 5.5181e-07| 5.4662e-07| 5.3529e-07| 5.3671e-07|
ALLDMD                |        0.0|        0.0| 1.6495e-03| 3.4592e-03| 3.6239e-03| 3.6945e-03| 3.7469e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.6119e-04| 1.5339e-03| 1.6211e-03| 1.6823e-03| 1.6967e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 3.7566e-03| 5.7854e-03| 5.8765e-03| 5.8531e-03| 5.8943e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.0310e-04| 6.0307e-04| 6.0302e-04| 6.0296e-04| 6.0295e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.5035e-03| 1.7225e-03| 1.6491e-03| 1.5551e-03| 1.5439e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 4.1679e-03| 7.5196e-03| 7.7916e-03| 7.9876e-03| 8.0364e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 2.9893e-03| 5.1274e-03| 5.2261e-03| 5.2090e-03| 5.2510e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-3.4989e-06|-2.5513e-06|-6.9613e-07|-1.5750e-06|-2.2291e-06|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.1360e-01| 5.7314e-02| 5.1655e-02| 4.6353e-02| 4.5616e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18| 2.6154e-07|-2.8082e-06|-9.2925e-07| 3.0075e-07| 8.4410e-08|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9938e-02| 8.9938e-02| 9.4938e-02| 9.8937e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9937e-01| 8.9938e-01| 9.4937e-01| 9.8937e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9937e-01| 8.9938e-01| 9.4937e-01| 9.8937e-01| 1.0000e+00|
