In the analysis [lhs_190_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_190_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_190_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0094|     0.0468|     0.0842|     0.0889|     0.0927|     0.0936|
inc number            |          5|         10|         15|         24|         26|         29|         30|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0015|     0.0015|     0.0000|     0.0000|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |     0.5559|     0.5559|    46.4198|    66.1349|    67.8023|    69.2727|    70.2048|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     9.6239|     9.6239|     0.0235|     0.0060|     0.0052|     0.0049|     0.0047|
ETOTAL/ALLIE*100      |    29.0766|    29.0765|     2.2082|     1.9234|     2.0083|     2.0539|     2.0800|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0682e-07| 2.0682e-07|-4.0745e-06|-1.1319e-05|-1.1717e-05|-1.1668e-05|-1.1603e-05|
ALLCCE                | 9.0465e-09| 9.0465e-09| 6.0733e-06| 9.3537e-06| 9.4357e-06| 9.8423e-06| 1.0039e-05|
ALLCCEN               | 9.0465e-09| 9.0465e-09| 6.0733e-06| 9.3537e-06| 9.4357e-06| 9.8423e-06| 1.0039e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.3631e-08| 2.3631e-08| 2.3631e-08| 2.3631e-08| 2.3631e-08| 2.3631e-08| 2.3631e-08|
ALLCCSDN              | 2.3631e-08| 2.3631e-08| 2.3631e-08| 2.3631e-08| 2.3631e-08| 2.3631e-08| 2.3631e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.6290e-12| 3.6290e-12| 5.9940e-12| 1.5885e-10| 2.7649e-10| 2.8703e-10| 2.8863e-10|
ALLDMD                | 3.6937e-09| 3.6937e-09| 8.6009e-09| 1.7010e-07| 2.8159e-07| 3.0871e-07| 3.1543e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.4554e-07| 2.4554e-07| 1.0077e-04| 3.9481e-04| 4.5164e-04| 4.8431e-04| 5.0072e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3650e-09| 1.3650e-09| 4.6775e-05| 2.6111e-04| 3.0622e-04| 3.3549e-04| 3.5153e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4048e-07| 2.4048e-07| 5.3982e-05| 1.3353e-04| 1.4514e-04| 1.4850e-04| 1.4888e-04|
ALLVD                 | 2.3631e-08| 2.3631e-08| 2.3631e-08| 2.3631e-08| 2.3631e-08| 2.3631e-08| 2.3631e-08|
ALLWK                 |-1.8153e-18|-5.0633e-19| 1.0871e-04| 4.0791e-04| 4.6375e-04| 4.9589e-04| 5.1198e-04|
ETOTAL                | 7.1395e-08| 7.1395e-08| 2.2251e-06| 7.5936e-06| 9.0703e-06| 9.9473e-06| 1.0415e-05|
RF1_BC3               |-1.4211e-14|        0.0| 7.6574e-06| 4.0098e-05| 7.5949e-05| 8.0564e-05| 7.7861e-05|
RF2_BC3               | 5.6843e-13| 4.5475e-13| 5.1403e-02| 9.0687e-02| 9.4810e-02| 9.5472e-02| 9.5148e-02|
RF3_BC3               | 1.5632e-13| 1.1369e-13|-1.5915e-06| 2.6962e-06| 7.8025e-06| 1.2984e-05| 1.6853e-05|
U2_BC3                | 1.0781e-04| 9.4233e-04| 5.6249e-03| 1.0125e-02| 1.0725e-02| 1.1062e-02| 1.1231e-02|
time                  | 8.9844e-04| 7.8528e-03| 4.6874e-02| 8.4374e-02| 8.9374e-02| 9.2187e-02| 9.3593e-02|
time_RF               | 8.9844e-04| 7.8528e-03| 4.6874e-02| 8.4374e-02| 8.9374e-02| 9.2187e-02| 9.3593e-02|
