In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0815|     0.4077|     0.7338|     0.7745|     0.8071|     0.8153|
inc number            |          2|          9|        167|        199|        204|        207|        209|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0939|     0.0727|     0.0712|     0.0705|     0.0703|
ALLPD/ALLIE*100       |     4.1694|    59.4901|    47.5569|    50.8202|    51.3851|    51.6959|    51.7601|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0175|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.2716|     1.9945|    53.3272|    50.1020|    49.5424|    49.2360|    49.1734|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8238e-06|-1.2200e-05|-2.6190e-03|-2.6191e-03|-2.6189e-03|-2.6188e-03|-2.6188e-03|
ALLCCE                | 1.3893e-06| 2.7143e-05| 1.2040e-07| 1.6837e-07| 1.9882e-07| 2.0808e-07| 2.0954e-07|
ALLCCEN               | 3.0604e-07| 1.9527e-05| 1.1113e-07| 1.6525e-07| 1.9792e-07| 2.0796e-07| 2.0954e-07|
ALLCCET               | 1.0832e-06| 7.6164e-06| 9.2606e-09| 3.1204e-09| 9.0204e-10| 1.1584e-10|        0.0|
ALLCCSD               | 7.2837e-10| 7.2877e-10| 7.2877e-10| 7.2877e-10| 7.2877e-10| 7.2877e-10| 7.2877e-10|
ALLCCSDN              | 7.2837e-10| 7.2877e-10| 7.2877e-10| 7.2877e-10| 7.2877e-10| 7.2877e-10| 7.2877e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9331e-12| 5.2817e-11| 4.8984e-06| 3.5488e-06| 3.4406e-06| 3.3825e-06| 3.3704e-06|
ALLDMD                | 1.1753e-07| 2.4486e-07| 2.6650e-03| 2.3302e-03| 2.2764e-03| 2.2474e-03| 2.2415e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.1361e-07| 4.4341e-06| 9.5450e-05| 9.5454e-05| 9.5454e-05| 9.5454e-05| 9.5454e-05|
ALLIE                 | 4.1545e-06| 6.1941e-04| 5.2178e-03| 4.8828e-03| 4.8292e-03| 4.8002e-03| 4.7942e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7322e-07| 3.6849e-04| 2.4814e-03| 2.4815e-03| 2.4815e-03| 2.4815e-03| 2.4815e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8637e-06| 2.5068e-04| 6.6492e-05| 6.7586e-05| 6.7837e-05| 6.7912e-05| 6.7899e-05|
ALLVD                 | 7.2837e-10| 7.2877e-10| 7.2877e-10| 7.2877e-10| 7.2877e-10| 7.2877e-10| 7.2877e-10|
ALLWK                 | 7.3798e-06| 6.5083e-04| 5.1498e-03| 5.1511e-03| 5.1512e-03| 5.1512e-03| 5.1512e-03|
ETOTAL                | 3.0209e-07| 1.2354e-05| 2.7825e-03| 2.4464e-03| 2.3925e-03| 2.3634e-03| 2.3575e-03|
RF1_BC3               |-1.4007e-07| 4.2061e-05| 9.9628e-05| 3.2793e-05| 9.6282e-06| 1.2212e-06|-1.8495e-07|
RF2_BC3               | 1.2300e-02| 1.3940e-01| 3.7694e-05| 1.3150e-05| 3.8764e-06| 4.9258e-07|-2.3011e-07|
RF3_BC3               | 5.1495e-08|-4.9685e-08| 1.6632e-05| 8.4475e-06| 2.3969e-06| 3.1845e-07|-1.3673e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9086e-02| 8.7486e-02| 9.3486e-02| 9.7086e-02| 9.7836e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0905e-01| 7.2905e-01| 7.7905e-01| 8.0905e-01| 8.1530e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0905e-01| 7.2905e-01| 7.7905e-01| 8.0905e-01| 8.1530e-01|
