In the analysis [lhs_227_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_227_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_227_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        172|        212|        217|        221|        222|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0216|     0.0186|     0.0182|     0.0178|     0.0178|
ALLPD/ALLIE*100       |     0.1866|    64.7806|    50.0559|    51.5673|    52.5830|    53.6899|    53.8382|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0756|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    80.8999|     1.9639|    52.0044|    52.5647|    51.6305|    50.6126|    50.4763|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.7215e-08| 2.8220e-07|-5.2999e-03|-6.8449e-03|-6.8448e-03|-6.8448e-03|-6.8448e-03|
ALLCCE                | 1.0342e-09| 1.5987e-05| 5.4081e-05| 3.3445e-05| 3.3449e-05| 3.3425e-05| 3.3417e-05|
ALLCCEN               | 1.0342e-09| 1.0402e-05| 4.8236e-05| 2.4187e-05| 2.4190e-05| 2.4170e-05| 2.4164e-05|
ALLCCET               |        0.0| 5.5851e-06| 5.8450e-06| 9.2582e-06| 9.2585e-06| 9.2547e-06| 9.2536e-06|
ALLCCSD               | 3.7908e-10| 3.7909e-10| 3.7909e-10| 3.7909e-10| 3.7909e-10| 3.7909e-10| 3.7909e-10|
ALLCCSDN              | 3.7908e-10| 3.7909e-10| 3.7909e-10| 3.7909e-10| 3.7909e-10| 3.7909e-10| 3.7909e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4231e-12| 2.4276e-12| 2.4107e-06| 2.0176e-06| 1.9389e-06| 1.8587e-06| 1.8478e-06|
ALLDMD                | 2.9971e-07| 2.9966e-07| 3.5339e-03| 5.1480e-03| 4.9386e-03| 4.7195e-03| 4.6908e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1118e-05| 6.0470e-05| 6.3034e-05| 6.3035e-05| 6.3036e-05| 6.3036e-05|
ALLIE                 | 5.0157e-07| 3.9148e-04| 1.1174e-02| 1.0843e-02| 1.0634e-02| 1.0414e-02| 1.0386e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.3588e-10| 2.5360e-04| 5.5932e-03| 5.5914e-03| 5.5914e-03| 5.5914e-03| 5.5914e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0092e-07| 1.3758e-04| 2.0444e-03| 1.0158e-04| 1.0154e-04| 1.0151e-04| 1.0150e-04|
ALLVD                 | 3.7908e-10| 3.7909e-10| 3.7909e-10| 3.7909e-10| 3.7909e-10| 3.7909e-10| 3.7909e-10|
ALLWK                 | 2.3971e-20| 4.2061e-04| 1.0778e-02| 1.2085e-02| 1.2085e-02| 1.2085e-02| 1.2085e-02|
ETOTAL                | 4.0577e-07| 7.6883e-06| 5.8109e-03| 5.6996e-03| 5.4901e-03| 5.2709e-03| 5.2423e-03|
RF1_BC3               | 8.8818e-15| 4.5951e-06| 2.7468e-05| 2.8756e-05| 2.6316e-05| 2.3031e-05| 2.1947e-05|
RF2_BC3               | 1.4211e-14| 9.0766e-02| 1.4039e-01|-1.4416e-05|-1.5444e-05|-1.5803e-05|-1.5867e-05|
RF3_BC3               | 1.4710e-15| 7.3477e-07|-1.2794e-06|-7.0937e-07|-7.9810e-07|-1.5904e-06|-1.7962e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0379e-02| 1.0838e-01| 1.1438e-01| 1.1918e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0315e-01| 9.0315e-01| 9.5315e-01| 9.9315e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0315e-01| 9.0315e-01| 9.5315e-01| 9.9315e-01| 1.0000e+00|
