In the analysis [lhs_288_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_288_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_288_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0254|     0.1272|     0.2289|     0.2416|     0.2518|     0.2543|
inc number            |          1|          4|         26|         36|         37|         38|        496|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0473|     0.0427|     0.0430|     0.0436|     0.0437|
ALLPD/ALLIE*100       |        NaN|    52.4536|    29.3916|    18.6386|    18.5545|    18.5743|    18.5933|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.1829|    61.1776|    80.6685|    80.9034|    80.9533|    80.9355|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7684e-06|-4.3984e-04|-9.4742e-04|-9.5990e-04|-9.6526e-04|-9.6546e-04|
ALLCCE                |        0.0| 3.6003e-06| 6.9771e-06| 9.6997e-07| 5.2932e-07| 8.0118e-08| 1.2280e-08|
ALLCCEN               |        0.0| 2.6986e-06| 4.6043e-06| 7.4346e-07| 4.2307e-07| 2.5311e-08| 7.7602e-09|
ALLCCET               |        0.0| 9.0166e-07| 2.3727e-06| 2.2651e-07| 1.0625e-07| 5.4807e-08| 4.5198e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3441e-14| 3.4561e-07| 4.9113e-07| 4.9697e-07| 5.0296e-07| 5.0341e-07|
ALLDMD                |        0.0| 2.9209e-12| 2.5261e-04| 8.1332e-04| 8.6677e-04| 9.2303e-04| 9.2989e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.2984e-08| 1.1041e-07| 1.1041e-07| 1.1041e-07| 1.1865e-07| 1.2549e-07|
ALLIE                 |        0.0| 2.2564e-05| 7.3124e-04| 1.1512e-03| 1.1560e-03| 1.1544e-03| 1.1532e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1836e-05| 2.1492e-04| 2.1457e-04| 2.1450e-04| 2.1443e-04| 2.1442e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0729e-05| 2.6336e-04| 1.2282e-04| 7.4278e-05| 1.6467e-05| 8.3904e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.7278e-05| 7.3082e-04| 1.1710e-03| 1.1813e-03| 1.1853e-03| 1.1854e-03|
ETOTAL                |        0.0| 7.1819e-07| 4.4735e-04| 9.2865e-04| 9.3528e-04| 9.3454e-04| 9.3335e-04|
RF1_BC3               |        0.0| 1.7302e-05|-5.4279e-06|-1.2099e-06|-2.0469e-06|-1.2721e-06| 2.7573e-07|
RF2_BC3               |        0.0| 2.0840e-02| 6.0914e-02| 1.1076e-02| 6.0126e-03| 7.0901e-04| 1.7696e-05|
RF3_BC3               |        0.0| 2.6089e-06| 2.8200e-05| 1.3807e-05| 8.3934e-06| 2.4719e-06| 4.6427e-07|
U2_BC3                |        0.0| 3.6000e-03| 1.5763e-02| 2.7763e-02| 2.8963e-02| 3.0163e-02| 3.0519e-02|
time                  |        0.0| 3.0000e-02| 1.3136e-01| 2.3136e-01| 2.4136e-01| 2.5136e-01| 2.5433e-01|
time_RF               |        0.0| 3.0000e-02| 1.3136e-01| 2.3136e-01| 2.4136e-01| 2.5136e-01| 2.5433e-01|
