In the analysis [lhs_126_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_126_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_126_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         34|         83|        123|        128|        132|        134|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     4.6801|     4.8242|     4.5276|     4.4229|     4.3693|     4.3502|
ALLPD/ALLIE*100       |     0.0000|    52.2631|    55.9265|    62.3380|    63.4757|    64.0623|    64.2769|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    45.9969|    42.2119|    35.6397|    34.4300|    33.8099|    33.5884|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-2.0471e-04|-2.0557e-04|-2.0622e-04|-2.0614e-04|-2.0609e-04|-2.0609e-04|
ALLCCE                | 7.2541e-35| 6.7933e-07| 6.8132e-07| 5.3528e-07| 6.4206e-07| 6.6243e-07| 6.5371e-07|
ALLCCEN               | 7.2541e-35| 1.2388e-07| 1.2675e-07| 7.8473e-08| 1.0925e-07| 1.1679e-07| 1.1592e-07|
ALLCCET               |        0.0| 5.5545e-07| 5.5457e-07| 4.5681e-07| 5.3281e-07| 5.4564e-07| 5.3778e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5213e-05| 2.4289e-05| 2.0454e-05| 1.9623e-05| 1.9208e-05| 1.9060e-05|
ALLDMD                |        0.0| 2.1958e-04| 1.8530e-04| 1.3762e-04| 1.3019e-04| 1.2648e-04| 1.2516e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.0731e-05| 2.0707e-04| 3.4696e-04| 3.6447e-04| 3.7980e-04| 3.8523e-04|
ALLIE                 | 1.6179e-31| 5.3872e-04| 5.0348e-04| 4.5176e-04| 4.4366e-04| 4.3961e-04| 4.3814e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8155e-04| 2.8158e-04| 2.8162e-04| 2.8162e-04| 2.8162e-04| 2.8162e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 1.2374e-05| 1.2315e-05| 1.2070e-05| 1.2226e-05| 1.2292e-05| 1.2293e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.5704e-04| 7.0428e-04| 8.4447e-04| 8.6216e-04| 8.7752e-04| 8.8295e-04|
ETOTAL                | 5.0599e-19| 2.4779e-04| 2.1253e-04| 1.6100e-04| 1.5275e-04| 1.4863e-04| 1.4716e-04|
RF1_BC3               | 2.9245e-16|-2.3045e-07|-1.5684e-07|-5.9156e-08|-1.3994e-08|-3.8108e-10|-1.2516e-07|
RF2_BC3               |-8.4332e-16| 3.2843e-03| 3.2638e-03| 2.7101e-03| 3.1492e-03| 3.2140e-03| 3.1636e-03|
RF3_BC3               | 3.1818e-16|-4.1721e-07|-7.0038e-07|-1.5112e-07|-4.0025e-08|-1.6487e-07|-2.4301e-07|
U2_BC3                | 1.2000e-03| 1.1999e-02| 5.9496e-02| 1.0750e-01| 1.1350e-01| 1.1830e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9990e-02| 4.9580e-01| 8.9580e-01| 9.4580e-01| 9.8580e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9990e-02| 4.9580e-01| 8.9580e-01| 9.4580e-01| 9.8580e-01| 1.0000e+00|
