In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         57|        202|        244|        249|        253|        254|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0038|     0.0571|     0.0477|     0.0452|     0.0428|     0.0425|
ALLPD/ALLIE*100       |     1.4823|    69.5166|    37.8245|    49.1047|    51.9254|    54.4767|    54.8204|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0829|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    62.6924|    11.2369|    63.8257|    53.0576|    50.3948|    47.9415|    47.6028|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0539e-07|-3.0793e-05|-1.1487e-03|-1.1491e-03|-1.1494e-03|-1.1493e-03|-1.1492e-03|
ALLCCE                | 4.6060e-09| 8.4435e-06| 1.1341e-07| 5.1955e-08| 5.2466e-08| 5.7316e-08| 5.8485e-08|
ALLCCEN               | 4.6060e-09| 4.4098e-06| 6.5852e-08| 4.9462e-08| 5.2084e-08| 5.7305e-08| 5.8451e-08|
ALLCCET               |        0.0| 4.0337e-06| 4.7555e-08| 2.4936e-09| 3.8175e-10| 1.1366e-11| 3.4059e-11|
ALLCCSD               | 4.4512e-10| 4.4671e-10| 4.4671e-10| 4.4671e-10| 4.4671e-10| 4.4671e-10| 4.4671e-10|
ALLCCSDN              | 4.4512e-10| 4.4671e-10| 4.4671e-10| 4.4671e-10| 4.4671e-10| 4.4671e-10| 4.4671e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0815e-12| 2.2060e-08| 8.9843e-07| 5.7853e-07| 5.1798e-07| 4.6757e-07| 4.6103e-07|
ALLDMD                | 2.2961e-07| 1.2881e-05| 9.5898e-04| 5.9827e-04| 5.3289e-04| 4.7910e-04| 4.7215e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.3181e-06| 1.2302e-05| 1.2302e-05| 1.2302e-05| 1.2302e-05| 1.2302e-05|
ALLIE                 | 5.3699e-07| 5.8567e-04| 1.5729e-03| 1.2118e-03| 1.1462e-03| 1.0923e-03| 1.0854e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.9595e-09| 4.0713e-04| 5.9493e-04| 5.9504e-04| 5.9516e-04| 5.9506e-04| 5.9504e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9941e-07| 1.6563e-04| 1.8064e-05| 1.7884e-05| 1.7614e-05| 1.7695e-05| 1.7783e-05|
ALLVD                 | 4.4512e-10| 4.4671e-10| 4.4671e-10| 4.4671e-10| 4.4671e-10| 4.4671e-10| 4.4671e-10|
ALLWK                 |-1.0220e-19| 5.6641e-04| 1.7301e-03| 1.7303e-03| 1.7303e-03| 1.7303e-03| 1.7303e-03|
ETOTAL                | 3.3665e-07| 6.5811e-05| 1.0039e-03| 6.4294e-04| 5.7762e-04| 5.2368e-04| 5.1670e-04|
RF1_BC3               |-9.9476e-14|-1.4554e-04| 8.6942e-06| 1.5375e-05| 4.3672e-05|-4.6210e-06|-5.0649e-06|
RF2_BC3               | 1.1369e-13| 1.1403e-01| 3.3948e-06| 6.2996e-06| 3.5832e-06| 3.2582e-06| 3.2557e-06|
RF3_BC3               |-7.1054e-14| 1.0663e-04|-1.0058e-05|-2.0086e-05|-4.0733e-07|-1.7366e-07|-3.9153e-07|
U2_BC3                | 1.2000e-03| 1.2010e-02| 6.0461e-02| 1.0850e-01| 1.1450e-01| 1.1930e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0008e-01| 5.0385e-01| 9.0416e-01| 9.5416e-01| 9.9416e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0008e-01| 5.0385e-01| 9.0416e-01| 9.5416e-01| 9.9416e-01| 1.0000e+00|
