In the analysis [lhs_240_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_240_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_240_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0617|     0.3085|     0.5552|     0.5861|     0.6107|     0.6169|
inc number            |          2|          7|         36|        293|        326|        457|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0155|     0.0149|     0.0146|     0.0144|     0.0143|
ALLPD/ALLIE*100       |     0.0000|    61.7251|    43.9042|    47.7022|    48.9291|    49.6342|    50.1422|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     2.8489|    55.1126|    60.4859|    59.5713|    59.0636|    58.6644|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-9.8499e-06|-2.4840e-03|-3.4764e-03|-3.4864e-03|-3.4929e-03|-3.4944e-03|
ALLCCE                | 3.5618e-35| 3.3113e-06| 2.2935e-05| 5.6628e-06| 6.1360e-06| 6.4003e-06| 6.4585e-06|
ALLCCEN               | 3.5618e-35| 2.1588e-06| 1.2122e-05| 1.5526e-06| 1.5842e-06| 1.6242e-06| 1.6377e-06|
ALLCCET               |        0.0| 1.1525e-06| 1.0813e-05| 4.1102e-06| 4.5517e-06| 4.7760e-06| 4.8208e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.1806e-07| 1.0965e-06| 1.0664e-06| 1.0536e-06| 1.0381e-06|
ALLDMD                |        0.0|        0.0| 1.9545e-03| 3.6716e-03| 3.5652e-03| 3.5176e-03| 3.4579e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.5143e-06| 7.1376e-04| 1.3664e-03| 1.4108e-03| 1.4506e-03| 1.4617e-03|
ALLIE                 | 1.0562e-31| 1.2533e-04| 5.9321e-03| 7.3377e-03| 7.2922e-03| 7.2917e-03| 7.2444e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.7362e-05| 2.6044e-03| 3.5002e-03| 3.5680e-03| 3.6192e-03| 3.6325e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 4.7971e-05| 1.3722e-03| 1.6470e-04| 1.5787e-04| 1.5383e-04| 1.5293e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 1.4044e-04| 5.8834e-03| 7.7479e-03| 7.8515e-03| 7.9348e-03| 7.9571e-03|
ETOTAL                | 5.7684e-19| 3.5706e-06| 3.2693e-03| 4.4383e-03| 4.3440e-03| 4.3068e-03| 4.2499e-03|
RF1_BC3               | 2.5464e-16| 1.9949e-06| 6.1250e-06| 1.6696e-05| 1.4271e-05| 1.4996e-05| 1.5350e-05|
RF2_BC3               |-9.6139e-16| 5.4944e-02| 1.6197e-01| 2.7390e-02| 2.8232e-02| 2.8836e-02| 2.8981e-02|
RF3_BC3               | 2.1350e-16|-6.4849e-08|-8.5644e-07|-1.6924e-06|-2.8579e-06|-2.6569e-06|-2.3971e-06|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6900e-02| 6.6601e-02| 7.0343e-02| 7.3259e-02| 7.4028e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0750e-01| 5.5500e-01| 5.8619e-01| 6.1049e-01| 6.1690e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0750e-01| 5.5500e-01| 5.8619e-01| 6.1049e-01| 6.1690e-01|
