In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0027|     0.0135|     0.0244|     0.0257|     0.0268|     0.0271|
inc number            |          1|          1|          3|          6|          8|         10|         16|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|     0.0000|    12.2248|    14.5939|    16.3872|    16.9052|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.5510|     2.4057|     2.3536|     2.3417|     2.3304|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-4.1740e-08|-2.6292e-07|-5.4045e-07|-7.8754e-07|-8.3998e-07|
ALLCCE                |        0.0|        0.0| 1.4383e-09| 2.6292e-06| 2.8431e-06| 2.9123e-06| 2.9434e-06|
ALLCCEN               |        0.0|        0.0| 1.4383e-09| 2.6292e-06| 2.8431e-06| 2.9123e-06| 2.9434e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.2671e-16| 3.5503e-16| 3.6092e-16| 3.7061e-16|
ALLDMD                |        0.0|        0.0|        0.0| 1.7563e-14| 1.9086e-14| 1.9402e-14| 1.9923e-14|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 3.3573e-09| 7.6606e-06| 1.0071e-05| 1.2219e-05| 1.2874e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0|        0.0| 9.3649e-07| 1.4698e-06| 2.0023e-06| 2.1764e-06|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 3.3573e-09| 6.7241e-06| 8.6015e-06| 1.0216e-05| 1.0698e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 4.6449e-08| 1.0368e-05| 1.3218e-05| 1.5632e-05| 1.6358e-05|
ETOTAL                |        0.0|        0.0| 8.5642e-11| 1.8429e-07| 2.3704e-07| 2.8613e-07| 3.0002e-07|
RF1_BC3               |        0.0|        0.0|-2.4828e-10| 1.9494e-07| 2.6404e-07| 3.1626e-07| 3.8563e-07|
RF2_BC3               |        0.0|        0.0| 3.0966e-04| 1.3985e-02| 1.6111e-02| 1.7799e-02| 1.8267e-02|
RF3_BC3               |        0.0|        0.0| 6.1406e-11| 1.5954e-07| 6.3421e-08|-1.1028e-07|-2.8809e-07|
U2_BC3                |        0.0|        0.0| 1.5000e-03| 2.8781e-03| 3.0680e-03| 3.2104e-03| 3.2506e-03|
time                  |        0.0|        0.0| 1.2500e-02| 2.3984e-02| 2.5566e-02| 2.6753e-02| 2.7088e-02|
time_RF               |        0.0|        0.0| 1.2500e-02| 2.3984e-02| 2.5566e-02| 2.6753e-02| 2.7088e-02|
