In the analysis [lhs_168_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_168_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_168_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|        100|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0012|     0.0282|     0.0279|     0.0277|     0.0276|     0.0276|
ALLPD/ALLIE*100       |     0.0000|    58.8469|    19.8363|    24.9316|    25.9505|    26.4915|    26.4920|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     6.3881|    80.1390|    75.0387|    74.0178|    73.4748|    73.4772|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-3.2506e-05|-2.8077e-03|-2.8078e-03|-2.8078e-03|-2.8077e-03|-2.8078e-03|
ALLCCE                | 3.5618e-35| 1.5388e-05| 1.3689e-07| 1.3318e-07| 1.3108e-07| 1.3637e-07| 1.3201e-07|
ALLCCEN               | 3.5618e-35| 1.0361e-05| 2.0354e-08| 1.8682e-08| 1.9495e-08| 2.0642e-08| 2.0207e-08|
ALLCCET               |        0.0| 5.0265e-06| 1.1653e-07| 1.1449e-07| 1.1159e-07| 1.1573e-07| 1.1180e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.9847e-09| 1.0294e-06| 8.1200e-07| 7.7475e-07| 7.5534e-07| 7.5534e-07|
ALLDMD                |        0.0| 9.1950e-06| 2.9031e-03| 2.1568e-03| 2.0427e-03| 1.9856e-03| 1.9856e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.4094e-06| 6.1627e-04| 6.3651e-04| 6.3913e-04| 6.4109e-04| 6.4156e-04|
ALLIE                 | 1.0562e-31| 5.6163e-04| 3.6541e-03| 2.9076e-03| 2.7935e-03| 2.7364e-03| 2.7363e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3050e-04| 7.2484e-04| 7.2491e-04| 7.2492e-04| 7.2491e-04| 7.2490e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.2193e-04| 2.5106e-05| 2.5087e-05| 2.5076e-05| 2.5098e-05| 2.5005e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.8106e-04| 4.1499e-03| 4.1702e-03| 4.1728e-03| 4.1748e-03| 4.1753e-03|
ETOTAL                | 5.7684e-19| 3.5877e-05| 2.9284e-03| 2.1818e-03| 2.0677e-03| 2.0106e-03| 2.0106e-03|
RF1_BC3               | 2.5464e-16|-3.1526e-07|-1.4108e-07|-6.0499e-08|-6.1199e-08|-1.3090e-07|-1.2921e-07|
RF2_BC3               |-9.6139e-16| 1.2714e-01| 4.3151e-04| 4.3084e-04| 4.2187e-04| 4.2750e-04| 4.1679e-04|
RF3_BC3               | 2.1350e-16|-1.3448e-06| 1.1034e-07|-4.2644e-08| 9.9358e-09| 2.1078e-08|-4.6811e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1426e-01| 1.1887e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5219e-01| 9.9063e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5219e-01| 9.9063e-01| 1.0000e+00|
