In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0733|     0.3665|     0.6597|     0.6964|     0.7257|     0.7330|
inc number            |          2|          8|        374|        410|        418|        421|        425|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0008|     0.0208|     0.0213|     0.0214|     0.0214|     0.0214|
ALLPD/ALLIE*100       |     0.0000|    62.8556|    14.8833|    15.4843|    15.7420|    15.9964|    16.0760|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0625|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    89.3312|     3.8737|    83.8730|    84.2660|    84.0042|    83.7453|    83.6659|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.7938e-09|-1.0627e-05|-3.4049e-03|-3.8016e-03|-3.8016e-03|-3.8016e-03|-3.8016e-03|
ALLCCE                | 2.0066e-10| 9.7875e-06| 8.9741e-06| 3.9978e-08| 5.1051e-08| 5.6145e-08| 5.2156e-08|
ALLCCEN               | 2.0066e-10| 7.5461e-06| 7.0282e-06| 3.9978e-08| 5.1050e-08| 5.6144e-08| 5.2156e-08|
ALLCCET               |        0.0| 2.2414e-06| 1.9458e-06| 2.6953e-13| 4.3229e-13| 5.1600e-13|        0.0|
ALLCCSD               | 5.5908e-11| 5.5909e-11| 5.5909e-11| 5.5909e-11| 5.5909e-11| 5.5909e-11| 5.5909e-11|
ALLCCSDN              | 5.5908e-11| 5.5909e-11| 5.5909e-11| 5.5909e-11| 5.5909e-11| 5.5909e-11| 5.5909e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4292e-13| 1.5142e-09| 8.2555e-07| 8.1387e-07| 8.0195e-07| 7.8960e-07| 7.8558e-07|
ALLDMD                | 6.3168e-08| 1.7886e-06| 2.4949e-03| 3.2049e-03| 3.1424e-03| 3.0828e-03| 3.0646e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.1353e-06| 1.1060e-05| 1.1098e-05| 1.1098e-05| 1.1098e-05| 1.1098e-05|
ALLIE                 | 8.9394e-08| 1.8464e-04| 3.9752e-03| 3.8163e-03| 3.7538e-03| 3.6942e-03| 3.6760e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1605e-04| 5.9164e-04| 5.9093e-04| 5.9093e-04| 5.9094e-04| 5.9095e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6226e-08| 6.6792e-05| 8.8784e-04| 1.9688e-05| 1.9679e-05| 1.9701e-05| 1.9653e-05|
ALLVD                 | 5.5908e-11| 5.5909e-11| 5.5909e-11| 5.5909e-11| 5.5909e-11| 5.5909e-11| 5.5909e-11|
ALLWK                 | 3.5158e-20| 2.0503e-04| 4.0660e-03| 4.4132e-03| 4.4132e-03| 4.4132e-03| 4.4132e-03|
ETOTAL                | 7.9856e-08| 7.1523e-06| 3.3341e-03| 3.2159e-03| 3.1534e-03| 3.0937e-03| 3.0755e-03|
RF1_BC3               | 5.5511e-17| 5.8831e-06|-9.8513e-06| 1.4568e-06| 9.5153e-07| 6.0900e-07|-1.3048e-08|
RF2_BC3               | 4.4409e-16| 6.5644e-02| 5.2821e-02| 1.3008e-06| 8.2180e-07| 5.0307e-07|-1.1725e-08|
RF3_BC3               |-8.3267e-17| 2.3128e-06| 6.0655e-06| 3.9866e-07| 2.4862e-07| 1.5803e-07|-3.9837e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3993e-02| 7.9406e-02| 8.3019e-02| 8.6619e-02| 8.7964e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6661e-01| 6.6172e-01| 6.9182e-01| 7.2182e-01| 7.3303e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6661e-01| 6.6172e-01| 6.9182e-01| 7.2182e-01| 7.3303e-01|
