In the analysis [lhs_048_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_048_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_048_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0124|     0.0620|     0.1116|     0.1178|     0.1227|     0.1240|
inc number            |          1|          3|         18|         63|         65|         67|        187|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0002|     0.0005|     0.0005|     0.0005|     0.0005|
ALLPD/ALLIE*100       |        NaN|     8.9990|    74.3187|    78.1090|    78.5017|    78.9929|    79.0637|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0475|     0.0005|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    41.5655|     4.5903|    11.6227|    12.0599|    12.3994|    12.4579|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 9.0531e-08|-2.4943e-06|-8.4192e-06|-1.0154e-05|-1.2808e-05|-1.3374e-05|
ALLCCE                |        0.0| 4.8345e-07| 5.0424e-06| 1.2543e-05| 1.3114e-05| 1.3850e-05| 1.3996e-05|
ALLCCEN               |        0.0| 1.0088e-07| 3.3178e-06| 8.6997e-06| 8.8331e-06| 9.1083e-06| 9.1838e-06|
ALLCCET               |        0.0| 3.8256e-07| 1.7246e-06| 3.8430e-06| 4.2813e-06| 4.7418e-06| 4.8122e-06|
ALLCCSD               |        0.0| 7.0376e-10| 7.0379e-10| 7.0379e-10| 7.0379e-10| 7.0379e-10| 7.0379e-10|
ALLCCSDN              |        0.0| 7.0376e-10| 7.0379e-10| 7.0379e-10| 7.0379e-10| 7.0379e-10| 7.0379e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9317e-12| 2.9702e-10| 3.2836e-09| 3.7242e-09| 4.2944e-09| 4.3948e-09|
ALLDMD                |        0.0| 4.3398e-07| 8.1274e-07| 6.0247e-06| 6.9122e-06| 8.1025e-06| 8.3197e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2796e-07| 3.7445e-06| 4.6615e-06| 4.9331e-06| 5.2472e-06| 5.3100e-06|
ALLIE                 |        0.0| 1.4819e-06| 1.5035e-04| 6.8294e-04| 7.5391e-04| 8.4449e-04| 8.6030e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3335e-07| 1.1174e-04| 5.3344e-04| 5.9183e-04| 6.6708e-04| 6.8018e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.1453e-07| 3.7798e-05| 1.4347e-04| 1.5516e-04| 1.6930e-04| 1.7179e-04|
ALLVD                 |        0.0| 7.0376e-10| 7.0379e-10| 7.0379e-10| 7.0379e-10| 7.0379e-10| 7.0379e-10|
ALLWK                 |        0.0| 1.4875e-06| 1.5473e-04| 6.2919e-04| 6.9119e-04| 7.7168e-04| 7.8580e-04|
ETOTAL                |        0.0| 6.1594e-07| 6.9015e-06| 7.9376e-05| 9.0921e-05| 1.0471e-04| 1.0718e-04|
RF1_BC3               |        0.0| 1.3886e-06|-7.8152e-05|-3.6472e-04|-3.3242e-04|-2.9264e-04|-4.1255e-04|
RF2_BC3               |        0.0| 4.2670e-03| 4.6224e-02| 1.0766e-01| 1.1248e-01| 1.1808e-01| 1.1901e-01|
RF3_BC3               |        0.0| 1.4507e-08|-3.9584e-05|-6.4555e-05|-3.9170e-05|-1.2199e-05| 2.4439e-05|
U2_BC3                |        0.0| 1.5000e-03| 7.4652e-03| 1.3498e-02| 1.4062e-02| 1.4759e-02| 1.4878e-02|
time                  |        0.0| 1.2500e-02| 6.2210e-02| 1.1248e-01| 1.1718e-01| 1.2299e-01| 1.2399e-01|
time_RF               |        0.0| 1.2500e-02| 6.2210e-02| 1.1248e-01| 1.1718e-01| 1.2299e-01| 1.2399e-01|
