In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0557|     0.2787|     0.5017|     0.5296|     0.5519|     0.5575|
inc number            |          2|          7|         67|        101|        104|        106|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0006|     0.0250|     0.0247|     0.0246|     0.0245|     0.0245|
ALLPD/ALLIE*100       |     2.2124|    64.5008|    29.1329|    33.5050|    34.1906|    34.6636|    34.8449|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.1173|     4.3993|    73.2068|    69.2351|    68.6050|    68.1706|    68.0041|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.6761e-07|-8.6113e-06|-1.3524e-03|-1.3591e-03|-1.3591e-03|-1.3591e-03|-1.3591e-03|
ALLCCE                | 2.0527e-07| 6.4821e-06| 5.8150e-07| 1.7588e-09| 1.9253e-09| 1.9822e-09| 1.9507e-09|
ALLCCEN               | 1.7729e-08| 5.2204e-06| 3.6639e-07| 1.7438e-09| 1.9165e-09| 1.9791e-09| 1.9507e-09|
ALLCCET               | 1.8754e-07| 1.2618e-06| 2.1511e-07| 1.5091e-11| 8.8050e-12| 3.1208e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.1753e-10| 4.5474e-07| 3.8996e-07| 3.8032e-07| 3.7417e-07| 3.7172e-07|
ALLDMD                |        0.0| 9.1232e-07| 1.1857e-03| 1.0365e-03| 1.0048e-03| 9.8366e-04| 9.7571e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9991e-07| 9.3443e-07| 1.2108e-06| 1.2141e-06| 1.2141e-06| 1.2141e-06| 1.2141e-06|
ALLIE                 | 1.5976e-07| 1.4261e-04| 1.8184e-03| 1.5797e-03| 1.5481e-03| 1.5269e-03| 1.5190e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5346e-09| 9.1987e-05| 5.2976e-04| 5.2929e-04| 5.2929e-04| 5.2929e-04| 5.2929e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5623e-07| 4.9713e-05| 1.0253e-04| 1.3603e-05| 1.3610e-05| 1.3611e-05| 1.3609e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.2276e-06| 1.5237e-04| 1.8414e-03| 1.8463e-03| 1.8463e-03| 1.8463e-03| 1.8463e-03|
ETOTAL                | 4.9802e-09| 6.2740e-06| 1.3312e-03| 1.0937e-03| 1.0620e-03| 1.0409e-03| 1.0330e-03|
RF1_BC3               |-6.3375e-08|-4.4262e-06| 3.3162e-06| 1.4609e-07| 7.1638e-08| 2.5487e-08|-2.1957e-10|
RF2_BC3               | 2.0459e-03| 5.1248e-02| 7.9568e-03| 1.3019e-07| 6.1323e-08| 2.1849e-08|-3.5044e-10|
RF3_BC3               | 1.9714e-08| 1.5201e-06| 1.8447e-07| 9.1619e-08| 4.8790e-08| 1.7331e-08|-1.1599e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.2949e-02| 5.9677e-02| 6.3277e-02| 6.5677e-02| 6.6899e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.7458e-01| 4.9731e-01| 5.2731e-01| 5.4731e-01| 5.5749e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.7458e-01| 4.9731e-01| 5.2731e-01| 5.4731e-01| 5.5749e-01|
