In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0713|     0.3564|     0.6416|     0.6772|     0.7058|     0.7129|
inc number            |          2|          8|        182|        212|        216|        219|        220|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0352|     0.0271|     0.0268|     0.0265|     0.0265|
ALLPD/ALLIE*100       |     1.0318|    61.0267|    49.7913|    41.1577|    41.9205|    42.5057|    42.5552|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1158|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.6119|     1.8003|    54.1298|    65.7573|    65.1223|    64.6354|    64.5943|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6734e-07|-6.9470e-07|-2.9123e-03|-5.4689e-03|-5.4689e-03|-5.4689e-03|-5.4689e-03|
ALLCCE                | 9.0776e-09| 7.4940e-06| 4.2209e-05| 3.2164e-08| 3.3494e-08| 3.1445e-08| 3.1194e-08|
ALLCCEN               | 9.0776e-09| 2.8742e-06| 3.7786e-05| 3.0848e-08| 3.2765e-08| 3.1408e-08| 3.1194e-08|
ALLCCET               |        0.0| 4.6197e-06| 4.4234e-06| 1.3154e-09| 7.2951e-10| 3.6822e-11|        0.0|
ALLCCSD               | 3.0811e-10| 3.0812e-10| 3.0812e-10| 3.0812e-10| 3.0812e-10| 3.0812e-10| 3.0812e-10|
ALLCCSDN              | 3.0811e-10| 3.0812e-10| 3.0812e-10| 3.0812e-10| 3.0812e-10| 3.0812e-10| 3.0812e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.8446e-13| 3.4010e-12| 2.3425e-06| 2.1695e-06| 2.1052e-06| 2.0581e-06| 2.0542e-06|
ALLDMD                | 3.4742e-08| 4.4972e-08| 1.7551e-03| 4.6628e-03| 4.5171e-03| 4.4088e-03| 4.3998e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9142e-05| 3.7784e-05| 4.9390e-05| 4.9390e-05| 4.9390e-05| 4.9390e-05|
ALLIE                 | 2.6597e-07| 1.1724e-04| 6.6632e-03| 8.0134e-03| 7.8676e-03| 7.7592e-03| 7.7502e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7443e-09| 7.1549e-05| 3.3177e-03| 3.2981e-03| 3.2981e-03| 3.2981e-03| 3.2981e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2848e-07| 4.5648e-05| 1.5881e-03| 5.0242e-05| 5.0273e-05| 5.0265e-05| 5.0260e-05|
ALLVD                 | 3.0811e-10| 3.0812e-10| 3.0812e-10| 3.0812e-10| 3.0812e-10| 3.0812e-10| 3.0812e-10|
ALLWK                 |-1.8950e-19| 1.5246e-04| 6.0487e-03| 8.2623e-03| 8.2623e-03| 8.2624e-03| 8.2624e-03|
ETOTAL                | 1.0802e-07| 2.1107e-06| 3.6068e-03| 5.2694e-03| 5.1235e-03| 5.0152e-03| 5.0062e-03|
RF1_BC3               |-2.8422e-13|-1.1585e-05|-6.7555e-05|-1.4553e-05|-8.0403e-06|-4.0568e-07| 1.1351e-07|
RF2_BC3               |-1.1369e-13| 4.6366e-02| 1.6470e-01| 4.5521e-06| 2.5623e-06| 1.2944e-07|-1.2010e-07|
RF3_BC3               | 1.4211e-14| 8.5625e-07| 1.4793e-05|-2.0410e-06|-1.2621e-06|-6.4172e-08|-8.2379e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3209e-02| 7.6847e-02| 8.1647e-02| 8.5247e-02| 8.5547e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6008e-01| 6.4039e-01| 6.8039e-01| 7.1039e-01| 7.1289e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6008e-01| 6.4039e-01| 6.8039e-01| 7.1039e-01| 7.1289e-01|
