In the analysis [lhs_161_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_161_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_161_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0905|     0.4523|     0.8142|     0.8594|     0.8956|     0.9046|
inc number            |          2|         36|         75|        112|        118|        121|        491|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0057|     0.0299|     0.0311|     0.0311|     0.0311|     0.0311|
ALLPD/ALLIE*100       |     0.0000|    53.1165|     9.5829|    11.7657|    11.7651|    11.7651|    11.7656|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |45543623855.0239|     9.2868|    90.0835|    87.8376|    87.8382|    87.8382|    87.8377|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7035e-32|-4.5295e-05|-3.8180e-03|-3.8217e-03|-3.8217e-03|-3.8217e-03|-3.8217e-03|
ALLCCE                | 6.2166e-32| 1.1229e-05| 5.1446e-07| 1.6704e-08| 1.6715e-08| 1.6715e-08| 1.6710e-08|
ALLCCEN               | 6.2166e-32| 7.4427e-06| 3.9457e-07| 1.6704e-08| 1.6715e-08| 1.6715e-08| 1.6710e-08|
ALLCCET               |        0.0| 3.7865e-06| 1.1988e-07|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7627e-08| 1.2162e-06| 1.0291e-06| 1.0292e-06| 1.0292e-06| 1.0291e-06|
ALLDMD                |        0.0| 2.0004e-05| 3.5516e-03| 2.9037e-03| 2.9039e-03| 2.9039e-03| 2.9037e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.0602e-06| 8.9395e-06| 8.9398e-06| 8.9398e-06| 8.9398e-06| 8.9398e-06|
ALLIE                 | 5.1156e-28| 4.8543e-04| 4.0643e-03| 3.3110e-03| 3.3112e-03| 3.3112e-03| 3.3110e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.5784e-04| 3.8948e-04| 3.8956e-04| 3.8956e-04| 3.8956e-04| 3.8956e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1156e-28| 2.0755e-04| 1.2206e-04| 1.6734e-05| 1.6734e-05| 1.6734e-05| 1.6734e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.3298e-19| 5.0194e-04| 4.2305e-03| 4.2334e-03| 4.2334e-03| 4.2334e-03| 4.2334e-03|
ETOTAL                | 2.3298e-19| 4.5081e-05| 3.6613e-03| 2.9083e-03| 2.9085e-03| 2.9085e-03| 2.9083e-03|
RF1_BC3               |-3.3627e-16| 1.9675e-04| 7.2391e-06|-1.2043e-11|-2.1316e-14|-2.1316e-14|-8.9355e-10|
RF2_BC3               |-3.8830e-16| 1.1227e-01| 4.5787e-03|-2.3036e-11|-9.9476e-14|-9.9476e-14|-1.4483e-09|
RF3_BC3               |-2.0964e-17| 1.3651e-03| 5.5441e-05|-1.1749e-11| 8.8818e-15| 8.8818e-15| 9.8384e-11|
U2_BC3                | 1.2000e-03| 1.0962e-02| 5.4097e-02| 9.7597e-02| 1.0333e-01| 1.0693e-01| 1.0856e-01|
time                  | 1.0000e-02| 9.1350e-02| 4.5081e-01| 8.1331e-01| 8.6112e-01| 8.9112e-01| 9.0465e-01|
time_RF               | 1.0000e-02| 9.1350e-02| 4.5081e-01| 8.1331e-01| 8.6112e-01| 8.9112e-01| 9.0465e-01|
