In the analysis [lhs_030_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_030_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_030_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         93|         98|        102|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0230|     0.0246|     0.0235|     0.0231|
ALLPD/ALLIE*100       |     0.0000|     0.0000|     0.0000|    42.5204|    31.6918|    26.8372|    25.6656|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-30364115254.8760|-26333830268.1356|-2378125143.4801|    34.0449|    54.8778|    64.1150|    66.5893|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0064e-32| 1.0448e-27|-1.7029e-28|-1.1864e-03|-2.5987e-03|-3.5783e-03|-3.9163e-03|
ALLCCE                | 2.4723e-32| 1.0493e-27|-1.5548e-28| 5.6166e-05| 4.6273e-05| 3.8633e-05| 3.5526e-05|
ALLCCEN               | 2.4723e-32| 1.0493e-27|-1.5548e-28| 4.0803e-05| 3.4935e-05| 3.0049e-05| 2.8017e-05|
ALLCCET               |        0.0|        0.0|        0.0| 1.5364e-05| 1.1338e-05| 8.5839e-06| 7.5091e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 8.1722e-07| 1.1721e-06| 1.3245e-06| 1.3573e-06|
ALLDMD                |        0.0|        0.0|        0.0| 6.0838e-04| 1.4416e-03| 2.1166e-03| 2.3534e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 2.9660e-05| 2.9660e-05| 2.9660e-05| 2.9660e-05|
ALLIE                 | 5.0997e-28| 8.4521e-28| 2.1053e-27| 3.5547e-03| 4.7682e-03| 5.6294e-03| 5.8858e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0|        0.0| 1.5115e-03| 1.5111e-03| 1.5108e-03| 1.5106e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.0997e-28| 8.4521e-28| 2.1053e-27| 1.4340e-03| 1.8143e-03| 2.0007e-03| 2.0204e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5485e-19| 2.2258e-19| 5.0066e-20| 3.6167e-03| 4.8262e-03| 5.6667e-03| 5.9480e-03|
ETOTAL                |-1.5485e-19|-2.2258e-19|-5.0066e-20| 1.2102e-03| 2.6167e-03| 3.6093e-03| 3.9193e-03|
RF1_BC3               |-5.6210e-17| 2.8106e-19|-2.2837e-18| 1.8731e-06|-6.4108e-08|-2.5987e-06|-1.7057e-06|
RF2_BC3               | 3.0970e-16|-2.0138e-16|-5.6257e-17| 2.6055e-01| 2.2484e-01| 1.9750e-01| 1.8544e-01|
RF3_BC3               | 3.4522e-16| 5.1930e-18| 1.2816e-18| 1.8701e-08| 3.0300e-07|-3.5505e-07|-1.8387e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 8.9531e-02| 9.4531e-02| 9.8531e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
