In the analysis [lhs_371_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_371_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_371_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0073|     0.0363|     0.0653|     0.0690|     0.0719|     0.0726|
inc number            |          1|          2|          5|         22|         29|         33|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    46.0311|    58.6865|    58.6974|    58.5332|    58.4872|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-132637162978887.4531|     0.6771|     1.3161|     1.4835|     1.6028|     1.6385|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.1611e-33|-2.5000e-06|-8.5327e-06|-1.0405e-05|-1.1735e-05|-1.2086e-05|
ALLCCE                |        0.0|-1.7224e-35| 6.4567e-07| 4.6946e-06| 4.7868e-06| 4.2189e-06| 3.8524e-06|
ALLCCEN               |        0.0|-1.7224e-35| 6.4567e-07| 4.6946e-06| 4.7868e-06| 4.2189e-06| 3.8524e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.0472e-31| 2.9403e-05| 1.3866e-04| 1.6342e-04| 1.8383e-04| 1.9066e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.3535e-05| 8.1372e-05| 9.5926e-05| 1.0760e-04| 1.1151e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0472e-31| 1.5869e-05| 5.7284e-05| 6.7499e-05| 7.6229e-05| 7.9149e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.7153e-19| 3.2350e-05| 1.5006e-04| 1.7619e-04| 1.9684e-04| 2.0348e-04|
ETOTAL                |        0.0|-2.7153e-19| 1.9908e-07| 1.8249e-06| 2.4244e-06| 2.9465e-06| 3.1240e-06|
RF1_BC3               |        0.0| 4.4951e-16| 1.8652e-08| 9.8302e-07|-2.9932e-07|-8.6624e-07|-8.5887e-08|
RF2_BC3               |        0.0| 4.5255e-16| 2.2557e-02| 5.5248e-02| 6.2568e-02| 6.8336e-02| 7.0191e-02|
RF3_BC3               |        0.0| 2.3603e-16| 7.5329e-10| 5.4570e-12| 1.4247e-09| 1.7953e-09|-1.9054e-10|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.8562e-03| 8.2992e-03| 8.6156e-03| 8.7115e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.5469e-02| 6.9160e-02| 7.1797e-02| 7.2596e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.5469e-02| 6.9160e-02| 7.1797e-02| 7.2596e-02|
