In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         16|         63|        103|        108|        112|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0007|     0.0256|     0.0256|     0.0254|     0.0253|     0.0253|
ALLPD/ALLIE*100       |    15.6727|    61.2901|    19.1570|    24.6408|    25.5960|    26.3662|    26.5786|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0103|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.6365|     5.4407|    80.9037|    75.4358|    74.4866|    73.7274|    73.5164|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1376e-06|-3.6148e-05|-5.2846e-03|-5.2846e-03|-5.2847e-03|-5.2849e-03|-5.2849e-03|
ALLCCE                | 6.5861e-07| 1.7278e-05| 1.3885e-07| 1.3098e-07| 1.2035e-07| 1.0088e-07| 1.0027e-07|
ALLCCEN               | 2.4360e-07| 1.3413e-05| 6.2943e-08| 7.8806e-08| 6.8368e-08| 5.7341e-08| 5.8010e-08|
ALLCCET               | 4.1501e-07| 3.8646e-06| 7.5909e-08| 5.2171e-08| 5.1982e-08| 4.3542e-08| 4.2260e-08|
ALLCCSD               | 1.0588e-10| 1.0686e-10| 1.0686e-10| 1.0686e-10| 1.0686e-10| 1.0686e-10| 1.0686e-10|
ALLCCSDN              | 1.0588e-10| 1.0686e-10| 1.0686e-10| 1.0686e-10| 1.0686e-10| 1.0686e-10| 1.0686e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.5735e-09| 1.4520e-06| 1.1262e-06| 1.0782e-06| 1.0418e-06| 1.0321e-06|
ALLDMD                |        0.0| 9.0060e-06| 4.5453e-03| 3.2841e-03| 3.1198e-03| 2.9964e-03| 2.9636e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3271e-07| 1.4119e-05| 1.4960e-05| 1.4960e-05| 1.4960e-05| 1.4960e-05| 1.4960e-05|
ALLIE                 | 1.0283e-06| 7.8887e-04| 5.6690e-03| 4.4076e-03| 4.2431e-03| 4.1196e-03| 4.0866e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6117e-07| 4.8350e-04| 1.0860e-03| 1.0861e-03| 1.0861e-03| 1.0862e-03| 1.0862e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.6716e-07| 2.9636e-04| 3.6232e-05| 3.6278e-05| 3.6157e-05| 3.5899e-05| 3.5875e-05|
ALLVD                 | 1.0588e-10| 1.0686e-10| 1.0686e-10| 1.0686e-10| 1.0686e-10| 1.0686e-10| 1.0686e-10|
ALLWK                 | 2.9097e-06| 8.1350e-04| 6.3823e-03| 6.3824e-03| 6.3823e-03| 6.3823e-03| 6.3823e-03|
ETOTAL                | 4.7679e-08| 4.2920e-05| 4.5864e-03| 3.3249e-03| 3.1606e-03| 3.0372e-03| 3.0044e-03|
RF1_BC3               | 1.0573e-07|-8.7276e-05| 1.6825e-05| 3.2113e-06| 1.5285e-08| 2.9001e-06| 2.1594e-06|
RF2_BC3               | 4.8495e-03| 1.5881e-01| 1.2357e-05|-8.7664e-06|-7.2290e-06|-9.6238e-06|-9.3212e-06|
RF3_BC3               |-2.7493e-07|-1.3055e-05| 1.9722e-05| 6.5223e-06| 7.4034e-06| 5.2971e-06| 4.9702e-06|
U2_BC3                | 1.2000e-03| 1.2037e-02| 5.9750e-02| 1.0775e-01| 1.1375e-01| 1.1855e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 4.9792e-01| 8.9792e-01| 9.4792e-01| 9.8792e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 4.9792e-01| 8.9792e-01| 9.4792e-01| 9.8792e-01| 1.0000e+00|
