In the analysis [lhs_106_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_106_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_106_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0045|     0.0225|     0.0405|     0.0428|     0.0446|     0.0450|
inc number            |          1|          1|          3|          5|          6|          8|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    40.7743|    58.1122|    59.8163|    61.1338|    61.1333|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.5246|     0.9564|     1.0797|     1.2035|     1.2038|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.6796e-06|-4.0598e-06|-4.6158e-06|-5.4088e-06|-5.4097e-06|
ALLCCE                |        0.0|        0.0| 2.4260e-07| 1.7254e-06| 2.1331e-06| 2.7632e-06| 2.7627e-06|
ALLCCEN               |        0.0|        0.0| 2.4260e-07| 1.7254e-06| 2.1331e-06| 2.7632e-06| 2.7627e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 7.3125e-06| 4.4790e-05| 5.1970e-05| 5.9305e-05| 5.9314e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.9816e-06| 2.6028e-05| 3.1086e-05| 3.6255e-05| 3.6261e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 4.3309e-06| 1.8762e-05| 2.0883e-05| 2.3050e-05| 2.3053e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 9.1963e-06| 5.0147e-05| 5.8157e-05| 6.6763e-05| 6.6773e-05|
ETOTAL                |        0.0|        0.0| 3.8360e-08| 4.2836e-07| 5.6111e-07| 7.1372e-07| 7.1401e-07|
RF1_BC3               |        0.0|        0.0| 1.0851e-08| 2.6658e-08| 3.9764e-07| 4.1491e-07| 3.2632e-08|
RF2_BC3               |        0.0|        0.0| 8.6786e-03| 2.5675e-02| 2.7728e-02| 2.9685e-02| 2.9689e-02|
RF3_BC3               |        0.0|        0.0|-1.5922e-10| 1.2058e-09| 1.3267e-09| 6.3551e-10|-2.9422e-10|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.8000e-03| 5.1000e-03| 5.4000e-03| 5.4003e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.0000e-02| 4.2500e-02| 4.5000e-02| 4.5003e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.0000e-02| 4.2500e-02| 4.5000e-02| 4.5003e-02|
