In the analysis [lhs_125_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_125_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_125_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0555|     0.2774|     0.4994|     0.5271|     0.5493|     0.5549|
inc number            |          2|          7|         77|        101|        104|        106|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0300|     0.0261|     0.0261|     0.0261|     0.0260|
ALLPD/ALLIE*100       |     0.8057|    57.9767|    22.3466|    16.7851|    16.9040|    16.9934|    17.2158|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1369|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.5492|     2.6582|    71.4107|    82.7530|    82.6309|    82.5390|    82.3109|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0029e-07|-8.0279e-06|-3.2830e-03|-5.4469e-03|-5.4469e-03|-5.4469e-03|-5.4470e-03|
ALLCCE                | 5.2106e-08| 1.0126e-05| 2.2970e-05| 6.0342e-08| 6.2687e-08| 8.6955e-08| 1.1248e-07|
ALLCCEN               | 5.7630e-09| 7.3022e-06| 1.7203e-05| 5.7724e-08| 5.9826e-08| 8.2066e-08| 1.1248e-07|
ALLCCET               | 4.6343e-08| 2.8235e-06| 5.7663e-06| 2.6184e-09| 2.8606e-09| 4.8889e-09|        0.0|
ALLCCSD               | 2.9330e-10| 2.9798e-10| 2.9798e-10| 2.9798e-10| 2.9798e-10| 2.9798e-10| 2.9798e-10|
ALLCCSDN              | 2.9330e-10| 2.9798e-10| 2.9798e-10| 2.9798e-10| 2.9798e-10| 2.9798e-10| 2.9798e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9111e-13| 4.5037e-10| 1.4429e-06| 1.6664e-06| 1.6542e-06| 1.6450e-06| 1.6229e-06|
ALLDMD                | 3.2061e-08| 5.3960e-07| 2.1210e-03| 5.2763e-03| 5.2314e-03| 5.1981e-03| 5.1166e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.9719e-08| 6.2732e-07| 2.1372e-05| 2.2060e-05| 2.2060e-05| 2.2060e-05| 2.2060e-05|
ALLIE                 | 2.1419e-07| 2.2121e-04| 4.8062e-03| 6.3902e-03| 6.3453e-03| 6.3121e-03| 6.2305e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7257e-09| 1.2825e-04| 1.0740e-03| 1.0726e-03| 1.0726e-03| 1.0726e-03| 1.0726e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8040e-07| 9.2420e-05| 1.6098e-03| 3.9624e-05| 3.9635e-05| 3.9656e-05| 3.9614e-05|
ALLVD                 | 2.9330e-10| 2.9798e-10| 2.9798e-10| 2.9798e-10| 2.9798e-10| 2.9798e-10| 2.9798e-10|
ALLWK                 | 3.2332e-07| 2.3411e-04| 4.7014e-03| 6.5711e-03| 6.5711e-03| 6.5712e-03| 6.5712e-03|
ETOTAL                | 9.3276e-08| 5.8803e-06| 3.4322e-03| 5.2881e-03| 5.2432e-03| 5.2099e-03| 5.1284e-03|
RF1_BC3               |-9.1406e-08| 2.0624e-04| 2.3865e-04| 2.7856e-05| 3.0288e-05| 1.2254e-04|-1.2790e-13|
RF2_BC3               | 5.3886e-04| 8.0287e-02| 1.4867e-01| 1.1775e-05| 1.2492e-05| 7.6785e-05| 1.9895e-13|
RF3_BC3               |-6.2315e-09| 2.4516e-05|-9.8230e-04| 4.8010e-06| 4.9277e-06| 5.4430e-06|-1.8296e-13|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.2946e-02| 6.0096e-02| 6.2983e-02| 6.5383e-02| 6.6583e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.7455e-01| 5.0080e-01| 5.2486e-01| 5.4486e-01| 5.5486e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.7455e-01| 5.0080e-01| 5.2486e-01| 5.4486e-01| 5.5486e-01|
