In the analysis [lhs_127_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_127_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_127_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0776|     0.3880|     0.6983|     0.7371|     0.7682|     0.7759|
inc number            |          2|         14|         46|         77|         80|         84|         86|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0704|     0.0261|     0.0225|     0.0226|     0.0227|     0.0227|
ALLPD/ALLIE*100       |    17.3260|    42.1828|     6.1963|     6.1529|     6.2909|     6.6300|     6.6300|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.1452|    34.1857|    92.7044|    93.5950|    93.4586|    93.1057|    93.1059|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.5637e-07|-8.8491e-05|-1.8334e-03|-2.3721e-03|-2.3780e-03|-2.3786e-03|-2.3786e-03|
ALLCCE                | 1.8732e-07| 3.6836e-06| 2.1925e-06| 1.2234e-07| 2.4319e-08| 5.8187e-09| 5.8034e-09|
ALLCCEN               | 1.8732e-07| 3.6836e-06| 2.1925e-06| 1.2234e-07| 2.4319e-08| 5.8187e-09| 5.8034e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8065e-07| 4.6356e-07| 4.0159e-07| 3.9422e-07| 3.7594e-07| 3.7594e-07|
ALLDMD                |        0.0| 4.1970e-05| 1.0874e-03| 1.5761e-03| 1.6032e-03| 1.5434e-03| 1.5434e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 4.3777e-07| 2.5658e-04| 1.7773e-03| 1.7872e-03| 1.7478e-03| 1.6583e-03| 1.6583e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.5849e-08| 1.0823e-04| 1.1013e-04| 1.0996e-04| 1.0995e-04| 1.0994e-04| 1.0994e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6193e-07| 1.0619e-04| 5.7936e-04| 1.0069e-04| 3.4210e-05| 4.5450e-06| 4.5427e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5677e-06| 2.6104e-04| 1.9653e-03| 2.4867e-03| 2.4923e-03| 2.4930e-03| 2.4930e-03|
ETOTAL                | 1.3769e-08| 8.7712e-05| 1.6477e-03| 1.6727e-03| 1.6334e-03| 1.5440e-03| 1.5440e-03|
RF1_BC3               | 1.6354e-10|-3.9493e-08|-7.2490e-07| 4.4838e-10|-6.5885e-09|-4.3262e-09| 3.0602e-09|
RF2_BC3               | 2.6128e-03| 5.8151e-02| 2.7590e-02| 2.4291e-03| 7.1642e-04| 1.9499e-08|-4.7243e-09|
RF3_BC3               | 4.0700e-11|-8.5127e-08| 1.5192e-07|-1.8567e-08|-3.1271e-09| 2.7624e-10|-2.2648e-10|
U2_BC3                | 1.2000e-03| 9.0000e-03| 4.7100e-02| 8.4300e-02| 8.7900e-02| 9.2700e-02| 9.3112e-02|
time                  | 1.0000e-02| 7.5000e-02| 3.9250e-01| 7.0250e-01| 7.3250e-01| 7.7250e-01| 7.7594e-01|
time_RF               | 1.0000e-02| 7.5000e-02| 3.9250e-01| 7.0250e-01| 7.3250e-01| 7.7250e-01| 7.7594e-01|
