In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0033|     0.0328|     0.1638|     0.2949|     0.3113|     0.3244|     0.3277|
inc number            |          1|          4|        150|        267|        270|        273|        273|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0086|     0.0419|     0.0419|     0.0419|     0.0419|
ALLPD/ALLIE*100       |        NaN|    24.6822|    49.6601|    27.0045|    27.1090|    27.2133|    27.2133|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4305|    18.9546|    72.0516|    71.9439|    71.8360|    71.8360|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1190e-06|-4.4117e-04|-3.2841e-03|-3.2841e-03|-3.2841e-03|-3.2841e-03|
ALLCCE                |        0.0| 7.0424e-06| 6.0521e-05| 2.1542e-08| 2.0126e-08| 2.0226e-08| 2.0226e-08|
ALLCCEN               |        0.0| 4.3741e-06| 4.8231e-05| 2.1532e-08| 2.0123e-08| 2.0226e-08| 2.0226e-08|
ALLCCET               |        0.0| 2.6683e-06| 1.2290e-05| 1.0550e-11| 3.5123e-12|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.6922e-11| 2.1382e-07| 1.9245e-06| 1.9162e-06| 1.9079e-06| 1.9079e-06|
ALLDMD                |        0.0| 4.1795e-08| 2.0020e-04| 3.2874e-03| 3.2697e-03| 3.2522e-03| 3.2522e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5839e-06| 4.7546e-06| 7.7925e-06| 7.7925e-06| 7.7925e-06| 7.7925e-06|
ALLIE                 |        0.0| 4.0402e-05| 2.4768e-03| 4.5890e-03| 4.5713e-03| 4.5537e-03| 4.5537e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.9720e-06| 1.2300e-03| 1.2392e-03| 1.2392e-03| 1.2392e-03| 1.2392e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0388e-05| 1.0464e-03| 6.0409e-05| 6.0386e-05| 6.0381e-05| 6.0381e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.9165e-05| 2.5138e-03| 4.5744e-03| 4.5744e-03| 4.5744e-03| 4.5744e-03|
ETOTAL                |        0.0| 9.8197e-07| 4.6947e-04| 3.3064e-03| 3.2888e-03| 3.2712e-03| 3.2712e-03|
RF1_BC3               |        0.0|-2.5146e-07| 3.1516e-05|-5.2115e-08|-1.7292e-08| 5.9947e-09| 5.9947e-09|
RF2_BC3               |        0.0| 3.8293e-02| 2.3554e-01| 9.4835e-08| 3.1620e-08|-1.0329e-08|-1.0329e-08|
RF3_BC3               |        0.0|-1.8887e-05|-1.7329e-05|-5.7932e-08|-1.9274e-08| 3.0756e-09| 3.0756e-09|
U2_BC3                |        0.0| 3.6000e-03| 1.9662e-02| 3.5034e-02| 3.7186e-02| 3.9323e-02| 3.9323e-02|
time                  |        0.0| 3.0000e-02| 1.6385e-01| 2.9195e-01| 3.0988e-01| 3.2769e-01| 3.2769e-01|
time_RF               |        0.0| 3.0000e-02| 1.6385e-01| 2.9195e-01| 3.0988e-01| 3.2769e-01| 3.2769e-01|
