In the analysis [lhs_153_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_153_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_153_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0534|     0.2671|     0.4808|     0.5075|     0.5289|     0.5343|
inc number            |          9|         16|        140|        161|        164|        166|        203|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.2748|     0.0029|     0.0508|     0.0420|     0.0420|     0.0421|     0.2626|
ALLPD/ALLIE*100       |     0.7559|    63.9218|    45.6831|    29.5484|    29.1877|    29.1057|    29.2977|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     5.3505|     0.0554|     0.0023|     0.0015|     0.0015|     0.0015|     0.0015|
ETOTAL/ALLIE*100      |    84.3797|     2.0407|    58.1910|    75.9648|    76.3665|    76.4464|    76.2875|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.5927e-07|-4.4294e-07|-1.8811e-03|-4.1484e-03|-4.2250e-03|-4.2407e-03|-4.2408e-03|
ALLCCE                | 8.7476e-09| 5.1052e-06| 2.1719e-05| 2.8453e-06| 8.2869e-07| 5.1838e-08| 2.0949e-08|
ALLCCEN               | 8.7476e-09| 2.2790e-06| 1.3184e-05| 1.4737e-06| 3.5452e-07| 3.0518e-08| 2.0949e-08|
ALLCCET               |        0.0| 2.8262e-06| 8.5353e-06| 1.3716e-06| 4.7417e-07| 2.1320e-08|        0.0|
ALLCCSD               | 8.9432e-08| 8.9432e-08| 8.9432e-08| 8.9432e-08| 8.9432e-08| 8.9432e-08| 8.9432e-08|
ALLCCSDN              | 8.9432e-08| 8.9432e-08| 8.9432e-08| 8.9432e-08| 8.9432e-08| 8.9432e-08| 8.9432e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5932e-09| 4.5984e-09| 1.9598e-06| 2.4930e-06| 2.5232e-06| 2.5367e-06| 1.5707e-05|
ALLDMD                | 1.2273e-06| 1.2392e-06| 1.0505e-03| 3.6086e-03| 3.9928e-03| 4.2187e-03| 4.1796e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.9300e-16| 3.0399e-05| 3.0410e-05| 3.0481e-05| 3.0530e-05| 3.0530e-05|
ALLIE                 | 1.6715e-06| 1.6130e-04| 3.8605e-03| 5.9421e-03| 6.0097e-03| 6.0220e-03| 5.9819e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2634e-08| 1.0310e-04| 1.7636e-03| 1.7558e-03| 1.7541e-03| 1.7527e-03| 1.7525e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2692e-07| 5.6949e-05| 1.0444e-03| 5.7519e-04| 2.6030e-04| 4.8045e-05| 3.3983e-05|
ALLVD                 | 8.9432e-08| 8.9432e-08| 8.9432e-08| 8.9432e-08| 8.9432e-08| 8.9432e-08| 8.9432e-08|
ALLWK                 | 1.6479e-23| 1.6364e-04| 3.5474e-03| 5.6099e-03| 5.6767e-03| 5.6897e-03| 5.6899e-03|
ETOTAL                | 1.4104e-06| 3.2916e-06| 2.2465e-03| 4.5139e-03| 4.5894e-03| 4.6036e-03| 4.5634e-03|
RF1_BC3               |-7.1054e-14|-1.7599e-07|-2.5348e-04|-3.7597e-05|-2.4198e-05| 6.7594e-07|        0.0|
RF2_BC3               |-6.8212e-13| 5.3912e-02| 1.3437e-01| 2.6771e-02| 1.0376e-02| 8.5443e-04| 3.5527e-14|
RF3_BC3               |-1.0658e-13|-3.3185e-07| 8.1275e-04| 1.6715e-04| 7.9972e-05| 3.6824e-06| 8.8818e-16|
U2_BC3                | 6.2197e-04| 6.8249e-03| 3.2527e-02| 5.7727e-02| 6.1327e-02| 6.3727e-02| 6.4110e-02|
time                  | 5.1831e-03| 5.6874e-02| 2.7106e-01| 4.8106e-01| 5.1106e-01| 5.3106e-01| 5.3425e-01|
time_RF               | 5.1831e-03| 5.6874e-02| 2.7106e-01| 4.8106e-01| 5.1106e-01| 5.3106e-01| 5.3425e-01|
