In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         60|        100|        105|        111|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0227|     0.0222|     0.0221|     0.0219|     0.0219|
ALLPD/ALLIE*100       |     0.3533|    59.4669|    26.0869|    31.8092|    32.7035|    33.4832|    33.6216|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1035|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.2652|     2.1193|    73.8983|    68.2811|    67.3907|    66.6139|    66.4747|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.7314e-08|-3.9011e-06|-4.0759e-03|-4.1074e-03|-4.1074e-03|-4.1075e-03|-4.1074e-03|
ALLCCE                | 1.1486e-09| 2.0392e-05| 6.0616e-06| 6.2850e-06| 6.2871e-06| 6.2940e-06| 6.2944e-06|
ALLCCEN               | 1.1486e-09| 1.2536e-05| 5.3881e-06| 4.0542e-06| 4.0545e-06| 4.0595e-06| 4.0603e-06|
ALLCCET               |        0.0| 7.8565e-06| 6.7341e-07| 2.2309e-06| 2.2325e-06| 2.2346e-06| 2.2341e-06|
ALLCCSD               | 2.2714e-10| 2.2717e-10| 2.2717e-10| 2.2717e-10| 2.2717e-10| 2.2717e-10| 2.2717e-10|
ALLCCSDN              | 2.2714e-10| 2.2717e-10| 2.2717e-10| 2.2717e-10| 2.2717e-10| 2.2717e-10| 2.2717e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.0000e-13| 4.6936e-11| 1.1483e-06| 9.2207e-07| 8.9097e-07| 8.6443e-07| 8.5976e-07|
ALLDMD                | 5.0810e-08| 2.4567e-07| 3.3704e-03| 2.7732e-03| 2.6599e-03| 2.5661e-03| 2.5498e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3621e-05| 2.1322e-04| 2.1325e-04| 2.1325e-04| 2.1325e-04| 2.1325e-04|
ALLIE                 | 2.1936e-07| 5.3893e-04| 5.0574e-03| 4.1458e-03| 4.0325e-03| 3.9386e-03| 3.9224e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.7493e-10| 3.2048e-04| 1.3193e-03| 1.3188e-03| 1.3188e-03| 1.3188e-03| 1.3188e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6778e-07| 2.1820e-04| 3.6654e-04| 5.2971e-05| 5.2916e-05| 5.2896e-05| 5.2941e-05|
ALLVD                 | 2.2714e-10| 2.2717e-10| 2.2717e-10| 2.2717e-10| 2.2717e-10| 2.2717e-10| 2.2717e-10|
ALLWK                 |-8.0807e-19| 5.6542e-04| 5.6152e-03| 5.6419e-03| 5.6419e-03| 5.6419e-03| 5.6419e-03|
ETOTAL                | 1.2343e-07| 1.1421e-05| 3.7374e-03| 2.8308e-03| 2.7175e-03| 2.6237e-03| 2.6074e-03|
RF1_BC3               |-4.6185e-14| 3.3365e-06| 6.2339e-06|-3.2237e-05|-2.8974e-05|-2.9634e-05|-2.5963e-05|
RF2_BC3               | 9.9476e-14| 1.0692e-01| 1.4292e-02| 2.5337e-06| 2.2215e-06| 1.6022e-06| 4.4796e-07|
RF3_BC3               |-7.1054e-15|-1.0262e-05| 5.5499e-05| 1.3466e-05| 1.2976e-05| 1.1997e-05| 1.2635e-05|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0446e-02| 1.0845e-01| 1.1445e-01| 1.1928e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0371e-01| 9.0371e-01| 9.5371e-01| 9.9403e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0371e-01| 9.0371e-01| 9.5371e-01| 9.9403e-01| 1.0000e+00|
