In the analysis [lhs_196_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_196_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_196_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0297|     0.1487|     0.2677|     0.2826|     0.2945|     0.2975|
inc number            |          1|          4|         62|         77|         78|         81|         93|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0375|     0.0398|     0.0400|     0.0404|     0.0404|
ALLPD/ALLIE*100       |        NaN|    58.0641|    63.0354|    34.7115|    34.5786|    34.7647|    34.8055|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.5184|    28.4603|    67.7098|    68.0132|    67.9696|    67.9314|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1021e-06|-3.0246e-04|-1.6901e-03|-1.7205e-03|-1.7416e-03|-1.7416e-03|
ALLCCE                |        0.0| 2.0865e-06| 2.4101e-05| 4.1594e-06| 2.8431e-06| 3.9204e-08| 1.8961e-08|
ALLCCEN               |        0.0| 8.9041e-07| 1.9563e-05| 3.5819e-06| 2.0243e-06| 1.7236e-08| 1.8946e-08|
ALLCCET               |        0.0| 1.1960e-06| 4.5380e-06| 5.7745e-07| 8.1886e-07| 2.1968e-08| 1.4785e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2841e-16| 5.2757e-07| 1.0150e-06| 1.0214e-06| 1.0258e-06| 1.0238e-06|
ALLDMD                |        0.0| 1.2396e-13| 1.5915e-04| 1.3947e-03| 1.4901e-03| 1.6342e-03| 1.6324e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5455e-07| 1.8177e-06| 1.8177e-06| 1.8177e-06| 2.2664e-06| 2.2667e-06|
ALLIE                 |        0.0| 2.0368e-05| 1.4071e-03| 2.5483e-03| 2.5563e-03| 2.5386e-03| 2.5356e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1826e-05| 8.8699e-04| 8.8456e-04| 8.8394e-04| 8.8254e-04| 8.8253e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.5414e-06| 3.6046e-04| 2.6802e-04| 1.8127e-04| 2.0806e-05| 1.9604e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.3705e-05| 1.3350e-03| 2.5189e-03| 2.5428e-03| 2.5570e-03| 2.5570e-03|
ETOTAL                |        0.0| 1.0559e-07| 4.0047e-04| 1.7255e-03| 1.7386e-03| 1.7255e-03| 1.7225e-03|
RF1_BC3               |        0.0| 6.8440e-06| 1.6171e-05| 9.3299e-05| 8.6310e-05| 3.2093e-05|-1.1807e-05|
RF2_BC3               |        0.0| 1.8063e-02| 1.3385e-01| 2.4751e-02| 1.5092e-02| 1.1539e-04| 1.2563e-05|
RF3_BC3               |        0.0| 8.6223e-07| 7.4287e-05| 3.7199e-05| 3.4742e-05| 9.6721e-06| 2.1246e-07|
U2_BC3                |        0.0| 3.6000e-03| 1.7935e-02| 3.2344e-02| 3.3544e-02| 3.5494e-02| 3.5697e-02|
time                  |        0.0| 3.0000e-02| 1.4946e-01| 2.6953e-01| 2.7953e-01| 2.9578e-01| 2.9748e-01|
time_RF               |        0.0| 3.0000e-02| 1.4946e-01| 2.6953e-01| 2.7953e-01| 2.9578e-01| 2.9748e-01|
