In the analysis [lhs_124_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_124_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_124_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0528|     0.2642|     0.4756|     0.5020|     0.5232|     0.5285|
inc number            |          3|         10|        175|        196|        199|        202|        248|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0028|     0.0000|     0.0268|     0.0225|     0.0228|     0.0231|     0.1381|
ALLPD/ALLIE*100       |     0.6894|    69.4021|    45.7887|    29.3593|    28.9394|    28.8040|    28.7310|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.5183|     0.0037|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    78.1114|     2.5451|    60.3735|    76.8539|    77.3120|    77.4440|    77.4976|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8427e-07|-3.4626e-06|-1.4075e-03|-3.0618e-03|-3.1275e-03|-3.1450e-03|-3.1456e-03|
ALLCCE                | 2.5212e-08| 4.6878e-06| 1.0116e-05| 2.4743e-06| 8.0889e-07| 7.7185e-08| 2.4991e-08|
ALLCCEN               | 2.5212e-08| 2.2630e-06| 5.6129e-06| 1.0976e-06| 4.6200e-07| 6.0610e-08| 2.4991e-08|
ALLCCET               |        0.0| 2.4248e-06| 4.5035e-06| 1.3767e-06| 3.4688e-07| 1.6575e-08|        0.0|
ALLCCSD               | 3.6789e-09| 3.6789e-09| 3.6789e-09| 3.6789e-09| 3.6789e-09| 3.6789e-09| 3.6789e-09|
ALLCCSDN              | 3.6789e-09| 3.6789e-09| 3.6789e-09| 3.6789e-09| 3.6789e-09| 3.6789e-09| 3.6789e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9828e-11| 2.5840e-11| 7.5240e-07| 9.8243e-07| 1.0108e-06| 1.0246e-06| 6.1505e-06|
ALLDMD                | 4.4488e-07| 4.5627e-07| 7.9113e-04| 2.6259e-03| 2.9099e-03| 3.1164e-03| 3.1488e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2555e-05| 3.1855e-05| 3.1855e-05| 3.1855e-05| 3.1855e-05| 3.1855e-05|
ALLIE                 | 7.0984e-07| 9.8140e-05| 2.8100e-03| 4.3680e-03| 4.4278e-03| 4.4442e-03| 4.4543e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.8935e-09| 6.8111e-05| 1.2866e-03| 1.2824e-03| 1.2814e-03| 1.2801e-03| 1.2798e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6005e-07| 2.9572e-05| 7.3144e-04| 4.5872e-04| 2.3552e-04| 4.6689e-05| 1.9578e-05|
ALLVD                 | 3.6789e-09| 3.6789e-09| 3.6789e-09| 3.6789e-09| 3.6789e-09| 3.6789e-09| 3.6789e-09|
ALLWK                 | 1.8936e-20| 1.1635e-04| 2.5630e-03| 4.1071e-03| 4.1647e-03| 4.1794e-03| 4.1798e-03|
ETOTAL                | 5.5447e-07| 2.4978e-06| 1.6965e-03| 3.3570e-03| 3.4232e-03| 3.4418e-03| 3.4520e-03|
RF1_BC3               |-1.4211e-14| 2.5987e-06| 1.3231e-04| 1.3341e-05|-1.7862e-06|-6.9787e-06| 5.6843e-14|
RF2_BC3               | 1.1369e-13| 3.9146e-02| 9.8655e-02| 2.1982e-02| 9.9096e-03| 1.2441e-03| 5.6843e-13|
RF3_BC3               | 1.7764e-15| 9.8970e-07|-1.0260e-04|-4.9785e-05|-2.3341e-05| 7.6567e-07| 2.4158e-13|
U2_BC3                | 6.0000e-04| 6.6375e-03| 3.1322e-02| 5.6522e-02| 6.0122e-02| 6.2822e-02| 6.3416e-02|
time                  | 5.0000e-03| 5.5312e-02| 2.6102e-01| 4.7102e-01| 5.0102e-01| 5.2352e-01| 5.2847e-01|
time_RF               | 5.0000e-03| 5.5312e-02| 2.6102e-01| 4.7102e-01| 5.0102e-01| 5.2352e-01| 5.2847e-01|
