In the analysis [lhs_020_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_020_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_020_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0741|     0.3707|     0.6673|     0.7044|     0.7340|     0.7415|
inc number            |          2|          8|         38|        313|        367|        429|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0238|     0.0213|     0.0212|     0.0211|     0.0211|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    35.1513|    27.1988|    27.4613|    27.6569|    27.7019|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |300164078059102.3750|1202236554967802.7500|    55.9207|    74.3393|    74.2053|    74.0977|    74.0711|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.3145e-33| 2.5674e-32|-1.4632e-03|-3.0865e-03|-3.0963e-03|-3.1034e-03|-3.1049e-03|
ALLCCE                | 4.1846e-35|-1.2419e-34| 1.1468e-05| 1.4239e-06| 1.3651e-06| 1.2904e-06| 1.3070e-06|
ALLCCEN               | 4.1846e-35|-1.2419e-34| 6.9108e-06| 8.0126e-07| 7.7317e-07| 7.5323e-07| 7.5636e-07|
ALLCCET               |        0.0|        0.0| 4.5573e-06| 6.2264e-07| 5.9193e-07| 5.3719e-07| 5.5063e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.6589e-07| 1.1207e-06| 1.1214e-06| 1.1217e-06| 1.1218e-06|
ALLDMD                |        0.0|        0.0| 1.0008e-03| 3.7097e-03| 3.7270e-03| 3.7359e-03| 3.7380e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.2764e-04| 8.2074e-04| 8.3154e-04| 8.3892e-04| 8.4060e-04|
ALLIE                 | 1.1620e-31| 6.0704e-32| 3.2242e-03| 5.2578e-03| 5.2914e-03| 5.3163e-03| 5.3220e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.1334e-03| 1.4301e-03| 1.4531e-03| 1.4703e-03| 1.4743e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1620e-31| 6.0704e-32| 1.0894e-03| 1.1695e-04| 1.1023e-04| 1.0895e-04| 1.0863e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-3.4879e-19|-7.2981e-19| 3.2236e-03| 5.2578e-03| 5.2941e-03| 5.3206e-03| 5.3268e-03|
ETOTAL                | 3.4879e-19| 7.2981e-19| 1.8030e-03| 3.9086e-03| 3.9265e-03| 3.9393e-03| 3.9421e-03|
RF1_BC3               | 2.6703e-16|-5.0235e-19|-4.1318e-07|-1.8979e-06|-1.2617e-06|-4.8185e-06|-5.3275e-06|
RF2_BC3               |-6.9757e-16|-3.9530e-17| 1.6952e-01| 1.0254e-02| 9.2707e-03| 8.5593e-03| 8.5517e-03|
RF3_BC3               | 4.0524e-17| 2.6229e-18|-9.9972e-07| 9.6818e-07| 3.8776e-06| 2.7207e-06| 2.7358e-06|
U2_BC3                | 1.0000e-03| 7.0000e-03| 3.7000e-02| 6.6723e-02| 7.0436e-02| 7.3429e-02| 7.4146e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.7000e-01| 6.6723e-01| 7.0436e-01| 7.3429e-01| 7.4146e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.7000e-01| 6.6723e-01| 7.0436e-01| 7.3429e-01| 7.4146e-01|
