In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         54|         94|         99|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0249|     0.0180|     0.0129|     0.0126|     0.0124|     0.0124|
ALLPD/ALLIE*100       |     0.0000|    47.5528|     6.2836|     5.2252|     5.3173|     5.3280|     5.3090|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|    23.3515|    91.9408|    94.2728|    94.2395|    94.2668|    94.2915|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-1.2680e-04|-4.2921e-03|-6.4882e-03|-6.6562e-03|-6.7759e-03|-6.7927e-03|
ALLCCE                | 7.2867e-35| 1.4788e-05| 1.0469e-05| 5.0060e-06| 4.3942e-06| 4.0761e-06| 4.0210e-06|
ALLCCEN               | 7.2867e-35| 1.0258e-05| 7.6774e-06| 3.8935e-06| 3.5103e-06| 3.3056e-06| 3.2650e-06|
ALLCCET               |        0.0| 4.5297e-06| 2.7915e-06| 1.1125e-06| 8.8389e-07| 7.7042e-07| 7.5609e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5129e-07| 8.3403e-07| 7.1988e-07| 6.9136e-07| 6.7814e-07| 6.7866e-07|
ALLDMD                |        0.0| 6.1889e-05| 2.4548e-03| 3.5591e-03| 3.5744e-03| 3.6332e-03| 3.6570e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8145e-05| 5.5103e-04| 9.2232e-04| 9.5412e-04| 9.7710e-04| 9.8029e-04|
ALLIE                 | 1.6177e-31| 6.0673e-04| 4.6460e-03| 5.5837e-03| 5.4862e-03| 5.4748e-03| 5.4945e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8852e-04| 2.9193e-04| 2.9176e-04| 2.9172e-04| 2.9170e-04| 2.9170e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.5617e-04| 1.8984e-03| 1.7321e-03| 1.6194e-03| 1.5493e-03| 1.5451e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 6.2478e-04| 5.2280e-03| 7.7353e-03| 7.9308e-03| 8.0710e-03| 8.0907e-03|
ETOTAL                | 5.0599e-19| 1.4168e-04| 4.2715e-03| 5.2639e-03| 5.1702e-03| 5.1610e-03| 5.1808e-03|
RF1_BC3               | 2.9245e-16|-2.5423e-06|-9.4695e-07|-5.3632e-07|-4.1960e-07| 2.4087e-08|-1.3386e-08|
RF2_BC3               |-8.4332e-16| 1.1544e-01| 7.2505e-02| 3.4433e-02| 3.0393e-02| 2.7827e-02| 2.7574e-02|
RF3_BC3               | 3.1818e-16| 2.6757e-08|-1.3339e-06| 2.8741e-07| 9.0047e-08|-1.1876e-07|-1.4595e-07|
U2_BC3                | 1.2000e-03| 1.2487e-02| 6.0488e-02| 1.0849e-01| 1.1449e-01| 1.1929e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0406e-01| 5.0406e-01| 9.0406e-01| 9.5406e-01| 9.9406e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0406e-01| 5.0406e-01| 9.0406e-01| 9.5406e-01| 9.9406e-01| 1.0000e+00|
