In the analysis [lhs_243_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_243_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_243_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0108|     0.0540|     0.0972|     0.1026|     0.1069|     0.1080|
inc number            |          1|          2|         11|         22|         23|         25|         33|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0045|     0.0027|     0.0028|     0.0028|     0.0028|
ALLPD/ALLIE*100       |        NaN|     0.0000|    65.7093|    67.9022|    65.1187|    64.9976|    65.0081|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     9.9264|    12.2246|    12.4576|    12.5239|    12.5489|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-5.1023e-06|-1.8247e-05|-2.6058e-05|-2.7609e-05|-2.8392e-05|
ALLCCE                |        0.0| 1.1457e-34| 2.3064e-06| 6.5662e-06| 7.6943e-06| 7.8033e-06| 7.8877e-06|
ALLCCEN               |        0.0| 1.1457e-34| 1.9548e-06| 3.4802e-06| 4.0367e-06| 4.0944e-06| 4.1431e-06|
ALLCCET               |        0.0|        0.0| 3.5158e-07| 3.0860e-06| 3.6576e-06| 3.7089e-06| 3.7446e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.1224e-09| 9.2498e-09| 1.2072e-08| 1.2734e-08| 1.3060e-08|
ALLDMD                |        0.0|        0.0| 5.4603e-07| 7.5701e-06| 1.1045e-05| 1.1860e-05| 1.2301e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.1463e-07| 3.1228e-06| 5.3503e-06| 5.7700e-06| 6.0007e-06|
ALLIE                 |        0.0| 1.6043e-31| 4.7036e-05| 3.3900e-04| 4.3171e-04| 4.5102e-04| 4.6210e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.0907e-05| 2.3019e-04| 2.8113e-04| 2.9315e-04| 3.0040e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 1.5581e-05| 1.0123e-04| 1.3953e-04| 1.4599e-04| 1.4938e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 4.9891e-05| 3.2549e-04| 4.1704e-04| 4.3571e-04| 4.4639e-04|
ETOTAL                |        0.0| 4.8446e-19| 4.6690e-06| 4.1441e-05| 5.3781e-05| 5.6485e-05| 5.7989e-05|
RF1_BC3               |        0.0| 2.8596e-16|-2.0538e-06|-2.0935e-05|-2.3575e-05|-2.3022e-05|-2.2555e-05|
RF2_BC3               |        0.0|-8.0743e-16| 2.8964e-02| 8.2365e-02| 9.8464e-02| 1.0071e-01| 1.0180e-01|
RF3_BC3               |        0.0| 3.2726e-16|-3.6966e-07| 6.8966e-07| 1.1070e-06| 1.0384e-06| 1.1597e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.5273e-03| 1.1657e-02| 1.2669e-02| 1.2857e-02| 1.2962e-02|
time                  |        0.0| 1.0000e-02| 5.4395e-02| 9.7139e-02| 1.0558e-01| 1.0714e-01| 1.0802e-01|
time_RF               |        0.0| 1.0000e-02| 5.4395e-02| 9.7139e-02| 1.0558e-01| 1.0714e-01| 1.0802e-01|
