In the analysis [lhs_049_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_049_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_049_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0035|     0.0349|     0.1747|     0.3145|     0.3320|     0.3460|     0.3495|
inc number            |          1|          4|         77|        191|        192|        194|        217|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0020|     0.0400|     0.0402|     0.0409|     0.1392|
ALLPD/ALLIE*100       |        NaN|    43.1507|    80.7747|    43.1521|    42.7006|    42.2938|    42.2217|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0049|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     7.5803|    15.9311|    62.2128|    62.8257|    63.3632|    63.4168|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3235e-06|-5.8559e-05|-2.0139e-03|-2.0590e-03|-2.0979e-03|-2.0979e-03|
ALLCCE                |        0.0| 2.4831e-06| 2.1869e-05| 4.3903e-06| 2.6140e-06| 7.3297e-08| 4.2081e-08|
ALLCCEN               |        0.0| 6.5236e-07| 1.4424e-05| 2.7531e-06| 1.6416e-06| 4.5696e-08| 4.2081e-08|
ALLCCET               |        0.0| 1.8307e-06| 7.4446e-06| 1.6371e-06| 9.7240e-07| 2.7601e-08|        0.0|
ALLCCSD               |        0.0| 1.2530e-09| 1.2530e-09| 1.2530e-09| 1.2530e-09| 1.2530e-09| 1.2530e-09|
ALLCCSDN              |        0.0| 1.2530e-09| 1.2530e-09| 1.2530e-09| 1.2530e-09| 1.2530e-09| 1.2530e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5146e-11| 3.6063e-08| 1.4514e-06| 1.4741e-06| 1.5150e-06| 5.1603e-06|
ALLDMD                |        0.0| 1.4230e-06| 3.2505e-05| 1.6882e-03| 1.8273e-03| 2.1015e-03| 2.1152e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2922e-06| 2.0639e-05| 2.1647e-05| 2.1736e-05| 2.2115e-05| 2.2115e-05|
ALLIE                 |        0.0| 2.5593e-05| 1.8244e-03| 3.6328e-03| 3.6693e-03| 3.7009e-03| 3.7068e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1044e-05| 1.4736e-03| 1.5676e-03| 1.5668e-03| 1.5653e-03| 1.5651e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3127e-05| 3.1820e-04| 3.7549e-04| 2.7375e-04| 3.2633e-05| 2.1435e-05|
ALLVD                 |        0.0| 1.2530e-09| 1.2530e-09| 1.2530e-09| 1.2530e-09| 1.2530e-09| 1.2530e-09|
ALLWK                 |        0.0| 2.8753e-05| 1.6348e-03| 3.4127e-03| 3.4474e-03| 3.4760e-03| 3.4761e-03|
ETOTAL                |        0.0| 1.9400e-06| 2.9064e-04| 2.2601e-03| 2.3053e-03| 2.3450e-03| 2.3508e-03|
RF1_BC3               |        0.0|-1.4855e-05| 4.9175e-05| 2.3683e-04| 1.6991e-04| 5.1222e-05| 2.8422e-14|
RF2_BC3               |        0.0| 2.3807e-02| 1.6780e-01| 3.4653e-02| 2.3291e-02| 1.0602e-03| 4.5475e-13|
RF3_BC3               |        0.0|-2.6581e-06|-1.2050e-04| 8.4630e-05| 2.7680e-05|-4.9555e-06| 4.2633e-14|
U2_BC3                |        0.0| 3.6000e-03| 2.0989e-02| 3.8087e-02| 3.9287e-02| 4.1687e-02| 4.1938e-02|
time                  |        0.0| 3.0000e-02| 1.7491e-01| 3.1739e-01| 3.2739e-01| 3.4739e-01| 3.4949e-01|
time_RF               |        0.0| 3.0000e-02| 1.7491e-01| 3.1739e-01| 3.2739e-01| 3.4739e-01| 3.4949e-01|
