In the analysis [lhs_347_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_347_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_347_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|        117|        157|        162|        166|        168|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0770|     0.0752|     0.0749|     0.0747|     0.0746|
ALLPD/ALLIE*100       |     0.4128|    50.5580|    44.0058|    48.3803|    48.9688|    49.4553|    49.6285|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1333|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    35.2818|     2.0097|    55.0213|    50.5424|    49.9390|    49.4406|    49.2636|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6196e-07|-3.0233e-05|-2.8297e-03|-2.8298e-03|-2.8297e-03|-2.8297e-03|-2.8297e-03|
ALLCCE                | 4.7122e-09| 3.1191e-05| 2.9537e-08| 4.9516e-08| 5.4028e-08| 5.5715e-08| 5.5973e-08|
ALLCCEN               | 4.7122e-09| 2.4340e-05| 2.7856e-08| 4.8456e-08| 5.3134e-08| 5.5042e-08| 5.5380e-08|
ALLCCET               |        0.0| 6.8510e-06| 1.6814e-09| 1.0594e-09| 8.9403e-10| 6.7245e-10| 5.9318e-10|
ALLCCSD               | 3.2314e-10| 3.2314e-10| 3.2314e-10| 3.2314e-10| 3.2314e-10| 3.2314e-10| 3.2314e-10|
ALLCCSDN              | 3.2314e-10| 3.2314e-10| 3.2314e-10| 3.2314e-10| 3.2314e-10| 3.2314e-10| 3.2314e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5830e-13| 1.4366e-10| 3.8855e-06| 3.4520e-06| 3.3978e-06| 3.3539e-06| 3.3385e-06|
ALLDMD                | 1.6075e-08| 3.4866e-07| 2.7407e-03| 2.2843e-03| 2.2291e-03| 2.1844e-03| 2.1688e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2092e-06| 9.5929e-06| 9.5929e-06| 9.5930e-06| 9.5930e-06| 9.5930e-06|
ALLIE                 | 2.4248e-07| 5.7970e-04| 5.0487e-03| 4.5922e-03| 4.5370e-03| 4.4923e-03| 4.4767e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0009e-09| 2.9309e-04| 2.2217e-03| 2.2217e-03| 2.2217e-03| 2.2217e-03| 2.2217e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2540e-07| 2.8627e-04| 8.2358e-05| 8.2718e-05| 8.2802e-05| 8.2841e-05| 8.2839e-05|
ALLVD                 | 3.2314e-10| 3.2314e-10| 3.2314e-10| 3.2314e-10| 3.2314e-10| 3.2314e-10| 3.2314e-10|
ALLWK                 |-9.5631e-19| 6.3369e-04| 5.1101e-03| 5.1106e-03| 5.1106e-03| 5.1106e-03| 5.1106e-03|
ETOTAL                | 8.5551e-08| 1.1650e-05| 2.7778e-03| 2.3210e-03| 2.2657e-03| 2.2210e-03| 2.2054e-03|
RF1_BC3               |-2.8422e-14| 2.4826e-06|-1.8177e-05|-1.0969e-05|-8.5698e-06|-6.3720e-06|-5.6064e-06|
RF2_BC3               | 1.3038e-12| 1.4972e-01| 8.6469e-06| 5.7346e-06| 4.5300e-06| 3.4695e-06| 3.0729e-06|
RF3_BC3               | 9.9476e-14| 2.0547e-06|-5.9950e-06|-4.4065e-06|-3.7774e-06|-2.9308e-06|-2.6022e-06|
U2_BC3                | 1.2000e-03| 1.1738e-02| 5.9515e-02| 1.0751e-01| 1.1351e-01| 1.1831e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.7813e-02| 4.9596e-01| 8.9596e-01| 9.4596e-01| 9.8596e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.7813e-02| 4.9596e-01| 8.9596e-01| 9.4596e-01| 9.8596e-01| 1.0000e+00|
