In the analysis [lhs_022_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_022_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_022_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0688|     0.3441|     0.6194|     0.6538|     0.6813|     0.6882|
inc number            |          2|          8|         53|         85|         89|         91|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0231|     0.0207|     0.0206|     0.0205|     0.0205|
ALLPD/ALLIE*100       |     0.8062|    67.3729|    37.8691|    32.1352|    32.8397|    33.2065|    33.3871|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0619|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    77.8287|     2.1169|    60.6333|    70.4745|    69.8354|    69.5016|    69.3362|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.8127e-07|-1.3048e-05|-4.9075e-03|-8.0698e-03|-8.0702e-03|-8.0705e-03|-8.0706e-03|
ALLCCE                | 3.0089e-08| 1.1027e-05| 3.8499e-05| 1.1976e-07| 1.0609e-07| 9.6926e-08| 9.2646e-08|
ALLCCEN               | 3.0089e-08| 7.5680e-06| 3.0082e-05| 1.1974e-07| 1.0609e-07| 9.6925e-08| 9.2646e-08|
ALLCCET               |        0.0| 3.4586e-06| 8.4177e-06| 1.4751e-11| 1.4565e-12| 1.7930e-12|        0.0|
ALLCCSD               | 1.2560e-09| 1.2567e-09| 1.2567e-09| 1.2567e-09| 1.2567e-09| 1.2567e-09| 1.2567e-09|
ALLCCSDN              | 1.2560e-09| 1.2567e-09| 1.2567e-09| 1.2567e-09| 1.2567e-09| 1.2567e-09| 1.2567e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.8149e-12| 5.5559e-11| 2.0086e-06| 2.1083e-06| 2.0542e-06| 2.0272e-06| 2.0140e-06|
ALLDMD                | 1.2905e-06| 1.3208e-06| 3.0218e-03| 6.8692e-03| 6.6517e-03| 6.5418e-03| 6.4884e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0598e-05| 2.1494e-05| 2.1541e-05| 2.1541e-05| 2.1541e-05| 2.1541e-05|
ALLIE                 | 2.0293e-06| 2.8273e-04| 8.6889e-03| 1.0204e-02| 9.9863e-03| 9.8761e-03| 9.8227e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6360e-08| 1.9048e-04| 3.2904e-03| 3.2790e-03| 3.2795e-03| 3.2795e-03| 3.2795e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2241e-07| 9.0925e-05| 2.3747e-03| 5.3452e-05| 5.3052e-05| 5.2770e-05| 5.2714e-05|
ALLVD                 | 1.2560e-09| 1.2567e-09| 1.2567e-09| 1.2567e-09| 1.2567e-09| 1.2567e-09| 1.2567e-09|
ALLWK                 | 9.6448e-19| 3.1142e-04| 8.3880e-03| 1.1104e-02| 1.1104e-02| 1.1104e-02| 1.1104e-02|
ETOTAL                | 1.5794e-06| 5.9851e-06| 5.2683e-03| 7.1910e-03| 6.9740e-03| 6.8641e-03| 6.8107e-03|
RF1_BC3               | 5.6843e-14|-3.1285e-05| 4.1108e-04|-5.2053e-06|-1.8103e-06|-9.7826e-07| 3.2693e-07|
RF2_BC3               | 2.2737e-13| 7.9748e-02| 2.1937e-01| 7.2815e-06| 3.8519e-06| 1.1484e-06|-4.0129e-07|
RF3_BC3               |-4.2633e-13|-1.5889e-05| 2.2989e-04|-3.3706e-07| 1.9867e-08| 1.1492e-07|-4.4586e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1768e-02| 7.4181e-02| 7.8981e-02| 8.1381e-02| 8.2581e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4807e-01| 6.1817e-01| 6.5817e-01| 6.7817e-01| 6.8817e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4807e-01| 6.1817e-01| 6.5817e-01| 6.7817e-01| 6.8817e-01|
