In the analysis [lhs_239_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_239_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_239_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0550|     0.2748|     0.4947|     0.5222|     0.5442|     0.5497|
inc number            |          2|          6|        125|        147|        150|        152|        154|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0281|     0.0203|     0.0201|     0.0200|     0.0200|
ALLPD/ALLIE*100       |     1.2293|    65.2568|    49.9371|    36.4946|    37.0495|    37.6396|    37.8632|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1046|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    69.4570|     1.4921|    52.3840|    68.3884|    67.9817|    67.4763|    67.2782|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.2803e-08|-1.5746e-06|-1.4102e-03|-3.2604e-03|-3.3118e-03|-3.3239e-03|-3.3244e-03|
ALLCCE                | 6.9947e-10| 3.4112e-06| 2.6466e-05| 2.9010e-06| 1.1865e-06| 2.3722e-07| 1.5088e-08|
ALLCCEN               | 6.9947e-10| 7.7123e-07| 2.2467e-05| 1.7909e-06| 4.9229e-07| 4.3119e-08| 1.5088e-08|
ALLCCET               |        0.0| 2.6399e-06| 3.9986e-06| 1.1101e-06| 6.9422e-07| 1.9410e-07|        0.0|
ALLCCSD               | 2.1190e-10| 2.1193e-10| 2.1193e-10| 2.1193e-10| 2.1193e-10| 2.1193e-10| 2.1193e-10|
ALLCCSDN              | 2.1190e-10| 2.1193e-10| 2.1193e-10| 2.1193e-10| 2.1193e-10| 2.1193e-10| 2.1193e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0299e-12| 2.7837e-12| 8.9687e-07| 8.8373e-07| 8.6066e-07| 8.4391e-07| 8.3705e-07|
ALLDMD                | 8.6079e-08| 8.9646e-08| 8.0244e-04| 2.3763e-03| 2.5089e-03| 2.5830e-03| 2.5800e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6431e-05| 3.6869e-05| 3.6906e-05| 3.7360e-05| 3.7632e-05| 3.7652e-05|
ALLIE                 | 2.0264e-07| 5.5722e-05| 3.1965e-03| 4.3595e-03| 4.2899e-03| 4.2186e-03| 4.1929e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4910e-09| 3.6363e-05| 1.5962e-03| 1.5910e-03| 1.5894e-03| 1.5879e-03| 1.5876e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1407e-07| 1.9270e-05| 7.9691e-04| 3.9134e-04| 1.9075e-04| 4.6850e-05| 2.4477e-05|
ALLVD                 | 2.1190e-10| 2.1193e-10| 2.1193e-10| 2.1193e-10| 2.1193e-10| 2.1193e-10| 2.1193e-10|
ALLWK                 |-1.3324e-19| 7.6308e-05| 2.9956e-03| 4.6783e-03| 4.7239e-03| 4.7338e-03| 4.7341e-03|
ETOTAL                | 1.4075e-07| 8.3143e-07| 1.6744e-03| 2.9814e-03| 2.9164e-03| 2.8465e-03| 2.8209e-03|
RF1_BC3               | 3.5527e-15| 5.6443e-08| 3.1171e-05|-2.6689e-06| 3.7788e-06| 6.4130e-06| 1.4196e-06|
RF2_BC3               | 1.1369e-13| 2.6213e-02| 1.1378e-01| 1.8006e-02| 7.4708e-03| 9.4934e-04|-1.5515e-06|
RF3_BC3               |-2.1316e-14| 7.8469e-08| 3.3378e-05| 4.8927e-06|-4.7470e-06|-9.0294e-07| 2.4373e-08|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2810e-02| 5.9210e-02| 6.2810e-02| 6.5210e-02| 6.5960e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7342e-01| 4.9342e-01| 5.2342e-01| 5.4342e-01| 5.4967e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7342e-01| 4.9342e-01| 5.2342e-01| 5.4342e-01| 5.4967e-01|
