In the analysis [lhs_392_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_392_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_392_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0973|     0.4863|     0.8753|     0.9239|     0.9628|     0.9726|
inc number            |          2|         11|        193|        232|        237|        241|        243|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0760|     0.0732|     0.0728|     0.0724|     0.0724|
ALLPD/ALLIE*100       |     0.5629|    60.7237|    38.2840|    43.4290|    44.1593|    44.7925|    44.8749|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1234|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.6401|     1.4853|    61.5769|    56.4090|    55.6812|    55.0465|    54.9635|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.3630e-07|-1.2794e-05|-3.2808e-03|-3.2809e-03|-3.2812e-03|-3.2812e-03|-3.2812e-03|
ALLCCE                | 1.2844e-08| 2.8734e-05| 3.4088e-08| 4.5128e-08| 3.8042e-08| 3.3291e-08| 3.1792e-08|
ALLCCEN               | 1.2844e-08| 2.1580e-05| 3.4070e-08| 4.5114e-08| 3.8038e-08| 3.3291e-08| 3.1792e-08|
ALLCCET               |        0.0| 7.1544e-06| 1.7152e-11| 1.3609e-11| 3.9066e-12| 1.8832e-13|        0.0|
ALLCCSD               | 6.9237e-10| 6.9243e-10| 6.9243e-10| 6.9243e-10| 6.9243e-10| 6.9243e-10| 6.9243e-10|
ALLCCSDN              | 6.9237e-10| 6.9243e-10| 6.9243e-10| 6.9243e-10| 6.9243e-10| 6.9243e-10| 6.9243e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7569e-13| 9.2575e-11| 4.0999e-06| 3.4834e-06| 3.4062e-06| 3.3410e-06| 3.3325e-06|
ALLDMD                | 1.4764e-08| 1.9143e-07| 3.2648e-03| 2.6260e-03| 2.5476e-03| 2.4816e-03| 2.4731e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1869e-06| 4.1204e-05| 4.1204e-05| 4.1204e-05| 4.1204e-05| 4.1204e-05|
ALLIE                 | 5.6100e-07| 9.9740e-04| 5.3960e-03| 4.7568e-03| 4.6781e-03| 4.6120e-03| 4.6035e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1578e-09| 6.0566e-04| 2.0658e-03| 2.0658e-03| 2.0658e-03| 2.0658e-03| 2.0658e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4308e-07| 3.9155e-04| 6.1321e-05| 6.1526e-05| 6.1277e-05| 6.1242e-05| 6.1255e-05|
ALLVD                 | 6.9237e-10| 6.9243e-10| 6.9243e-10| 6.9243e-10| 6.9243e-10| 6.9243e-10| 6.9243e-10|
ALLWK                 |-1.8477e-18| 1.0273e-03| 5.3954e-03| 5.3957e-03| 5.3957e-03| 5.3957e-03| 5.3957e-03|
ETOTAL                | 1.3823e-07| 1.4814e-05| 3.3227e-03| 2.6833e-03| 2.6048e-03| 2.5387e-03| 2.5303e-03|
RF1_BC3               |-1.1369e-13|-3.7224e-06| 1.0131e-05| 3.5082e-06| 2.0738e-06| 3.5103e-07|-2.7158e-07|
RF2_BC3               |-3.4106e-13| 1.6913e-01| 8.6050e-06| 2.8193e-06| 1.7357e-06| 3.0390e-07|-2.4748e-07|
RF3_BC3               | 1.3500e-13| 3.6244e-06| 8.2453e-07| 3.9449e-07| 1.6787e-07| 1.4561e-08|-1.1779e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.8357e-02| 1.0516e-01| 1.1116e-01| 1.1596e-01| 1.1671e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8631e-01| 8.7631e-01| 9.2631e-01| 9.6631e-01| 9.7256e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8631e-01| 8.7631e-01| 9.2631e-01| 9.6631e-01| 9.7256e-01|
