In the analysis [lhs_094_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_094_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_094_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0592|     0.2962|     0.5332|     0.5628|     0.5865|     0.5924|
inc number            |          2|          7|         35|         70|         73|         76|         78|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0310|     0.0273|     0.0272|     0.0271|     0.0271|
ALLPD/ALLIE*100       |     5.1823|    57.5438|    26.3552|    24.1768|    24.7152|    25.2049|    25.3032|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.2812|     2.5532|    71.7611|    76.5511|    76.0301|    75.5565|    75.4612|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1888e-06|-5.3874e-06|-2.2808e-03|-3.1946e-03|-3.1946e-03|-3.1946e-03|-3.1946e-03|
ALLCCE                | 8.2966e-07| 1.2611e-05| 1.3575e-05| 7.5222e-09| 6.7849e-09| 5.4376e-09| 5.3567e-09|
ALLCCEN               | 2.4349e-07| 9.3095e-06| 1.0647e-05| 7.3553e-09| 6.6630e-09| 5.4249e-09| 5.3567e-09|
ALLCCET               | 5.8617e-07| 3.3016e-06| 2.9277e-06| 1.6690e-10| 1.2186e-10| 1.2704e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.2321e-17| 9.5951e-07| 9.1710e-07| 8.9476e-07| 8.7524e-07| 8.7142e-07|
ALLDMD                |        0.0| 3.0280e-13| 1.3951e-03| 2.5296e-03| 2.4564e-03| 2.3926e-03| 2.3800e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.6566e-07| 1.2691e-06| 4.4186e-06| 5.8736e-06| 5.8736e-06| 5.8736e-06| 5.8736e-06|
ALLIE                 | 1.3537e-06| 2.2038e-04| 3.0984e-03| 3.3624e-03| 3.2892e-03| 3.2253e-03| 3.2127e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.0154e-08| 1.2682e-04| 8.1659e-04| 8.1292e-04| 8.1293e-04| 8.1293e-04| 8.1292e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2836e-06| 9.3567e-05| 8.8580e-04| 1.8978e-05| 1.8944e-05| 1.8902e-05| 1.8900e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.8934e-06| 2.3403e-04| 3.1738e-03| 3.9889e-03| 3.9889e-03| 3.9889e-03| 3.9889e-03|
ETOTAL                | 4.4419e-08| 5.6270e-06| 2.2234e-03| 2.5740e-03| 2.5008e-03| 2.4369e-03| 2.4244e-03|
RF1_BC3               | 2.9966e-07| 1.8611e-07|-1.3449e-07| 1.9792e-06| 1.4956e-06| 1.5422e-07|-5.5680e-09|
RF2_BC3               | 6.4891e-03| 7.3344e-02| 7.3449e-02| 1.6027e-07| 1.3608e-07| 1.3609e-08|-3.9649e-09|
RF3_BC3               |-1.0702e-07| 1.3176e-05| 1.5286e-05| 8.3233e-08| 1.0515e-08| 1.9951e-09|-2.7241e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5375e-02| 6.3479e-02| 6.7079e-02| 7.0679e-02| 7.1091e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9479e-01| 5.2899e-01| 5.5899e-01| 5.8899e-01| 5.9243e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9479e-01| 5.2899e-01| 5.5899e-01| 5.8899e-01| 5.9243e-01|
